fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
736,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.682628403030966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
737,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6576392397893858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
738,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7217670623118841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7179135567100101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-ventrolateralPFC,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.536230243258533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
741,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6934034501238003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8259230954328133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6506972047472191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
744,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6468628050255328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
745,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.549891608265005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
746,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.847648223887895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5702024801517178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6035279066404271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5671610567202756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
750,sub-07,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6058110480866306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
751,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5484886860618251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
752,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.750593837341348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5346896064985771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
754,sub-07,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6052629993773099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5709767600746299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
756,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6298330270565538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
757,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6128242254435043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
758,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7988938603343453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.823013391818285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7440966889595451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6334275662178112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6689309096036746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
763,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6857205461796401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5737484334784102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
765,sub-07,lh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5457254074643282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
766,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8134233673456714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6527378415629993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8301911524099763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7506935039562453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
770,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6241640040414785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.5709035176341481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
772,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5409003648357689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
773,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8042774249898593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6626702407589682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
775,sub-07,lh-ventrolateralPFC,0.4,0.0,0.625,0.5691445168479452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
776,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.5989093772056053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6112017204179516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
778,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6663276799902993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
779,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6413228913835883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
780,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7064125013385006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7058540797955214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-ventrolateralPFC,0.576923076923077,0.19611613513818402,0.375,0.5301423041474256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
783,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.685496011417978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8013152049513402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6418820245861386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.635833188793138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
787,sub-07,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.5490577206330861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
788,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8231827758841389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5586810532780652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,lh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.5971850610337133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
791,sub-07,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.5671991750416772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
792,sub-07,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.599400534766601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5454548952061474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
794,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7344544561102176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.5,0.5304461581067571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
796,sub-07,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.596965444694651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,lh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.5645573296198684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.622956629619644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5413592482390434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6966918978030749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7016655092359273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6372393096525801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5407699320591788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5635984758815584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5794054386296642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5223110744887924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
807,sub-07,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5188796464610085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
808,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6757205932294897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5601971680835155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7008769935492283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6224992768166812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5434422491199352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5194838998801755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5062429547335835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6834117938754363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5783036492455967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5153968901947663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5270297957940399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.533027065066996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5809162438636251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-ventrolateralPFC,0.5,0.25,0.4,0.5768304953422787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5968666951616263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6090818039107764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5040379794610763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5834602295670358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6735315599024853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5601355299222107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5577037231400778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5098261785045304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6786619768917062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5048006109342982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.525404580184559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5194571725258169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5404516845007369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5036296969550164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6165344154707565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5061793437484834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
838,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5303526989526721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5079646094502619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5428474998205762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.632154132862899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
842,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8420360463061448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8652561558557951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7772249403749336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6547182521646694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
846,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.6961533308201213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
847,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7045700026993357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5854395830295129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
849,sub-07,lh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5533459923101021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
850,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8586316531319778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6813763274121453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.871848307110905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7782793640902006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6778083396955327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.5855544889205024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
856,sub-07,lh-ventrolateralPFC,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5409054856360974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
857,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8576036062611778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6892125480437526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.5791424452144784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
860,sub-07,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6136647330599789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
861,sub-07,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.6280542197413903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
862,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.700383032903153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.660482988130337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7401709415461154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7379354991907161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-ventrolateralPFC,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.5364531342373121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
867,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.706324585302333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8436205588219186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6580555120548025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
870,sub-07,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6585046664548757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5583977289393574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
872,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8642662164246685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5736023059602211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6151784273567338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
875,sub-07,lh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.5746521977974761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
876,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6207845067536036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
877,sub-07,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.5508927642037418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
878,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7633763831101803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,lh-ventrolateralPFC,0.375,0.0,0.631578947368421,0.541944225768804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
880,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6114380777597025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
881,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5743327980756768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
882,sub-07,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6460273644048043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
883,sub-07,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7061875641512599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
884,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8951191209839704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9082758864925801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-ventrolateralPFC,0.375,-0.5,0.0,0.8340876272489144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
887,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7238325557116821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7550444380233827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
889,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7798604043125206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
890,sub-07,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6520005222141751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
891,sub-07,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6103234015778926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
892,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.9057561940932952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7675802076042342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
894,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9111898393660193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8374176237585292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
896,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7290523941728768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.6424982810621703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
898,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.599906157354708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
899,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.899218070641909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
900,sub-07,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7695659629832173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
901,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.624886706389202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
902,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6880718405147175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
