fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
691,sub-07,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5169986751669728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
692,sub-07,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.554042443997486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
693,sub-07,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5078503358471282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
694,sub-07,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6196892238344245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
695,sub-07,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6108260608031283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
696,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6221254634733034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
697,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6717097391858825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
698,sub-07,rh-superiorfrontal,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.5276951089028245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
699,sub-07,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6391407383250255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
700,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7299308751750058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
701,sub-07,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6405441724314712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
702,sub-07,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6105722033056822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
703,sub-07,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5349039308532656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
704,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7313761350543174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
705,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5615722105735634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
706,sub-07,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.48955921652906004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
707,sub-07,rh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5187944805134822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
708,sub-07,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6626040162203297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
709,sub-07,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5346512417659809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
710,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6647376417637578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,rh-superiorfrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5058470741051396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
712,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5433325522488041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
713,sub-07,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.5133303857528455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
714,sub-07,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6330002581661727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
715,sub-07,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7161486004820871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
716,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,1.046229081587583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
717,sub-07,rh-superiorfrontal,0.5,0.0,0.0,1.0350124582588187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.8686861491123196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6907745943075013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
720,sub-07,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7474494128208944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
721,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8063867703220737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
722,sub-07,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6572371174404257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
723,sub-07,rh-superiorfrontal,0.1,-0.4,0.16666666666666669,0.5664290528331694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
724,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,1.0304215854137917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8347230932688745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
726,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,1.123190738821504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9808067977539833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
728,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7815836316278043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
729,sub-07,rh-superiorfrontal,0.0625,-0.375,0.2,0.7228697372908874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
730,sub-07,rh-superiorfrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6121791999828237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
731,sub-07,rh-superiorfrontal,0.5,0.0,0.0,1.1036347735285357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8272437100470817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
733,sub-07,rh-superiorfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.5629555041688692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
734,sub-07,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6767495804526749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
735,sub-07,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6522528416233625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
736,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8317650420937032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
737,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9564478894019062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
738,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8820232290539849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
739,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8517524955247822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,rh-superiorfrontal,0.15384615384615385,-0.294174202707276,0.25,0.5890222540019008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
741,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.854643447504103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,1.1230949448881813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.783301254742642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
744,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8419418489456485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
745,sub-07,rh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6421960145926899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
746,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,1.2145007807070203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7314656873233276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
748,sub-07,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.611428438747527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,rh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.6576790955069994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
750,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8778457795758736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
751,sub-07,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.5786257090761231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
752,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9267265263856458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,rh-superiorfrontal,0.125,-0.2842676218074806,0.26666666666666666,0.588141092186172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
754,sub-07,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6404384777314042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5718744077880646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
756,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7842325245414801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
757,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5356890608509511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
758,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7142935712052813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6719849235029399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6196134640635773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5693473977142323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.551910981493918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5325980919833317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5463981695414287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5110471283678707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
766,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.70219737412606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5755974357125277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7268102946500439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6095581550128526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5976517413038563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.586610266876877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,rh-superiorfrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5252968633625911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
773,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6722014795664545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6049362430996919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5221780338709797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5405965804279363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5260006792312779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
778,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.578773397887571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6071729385275834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6031501162621494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6055460058874013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-superiorfrontal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5299540277185967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
783,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.625634050850619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.690791625970648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.619538342281511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6425421138767093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5185273354724333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
788,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7115203010266794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5576499141363325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.48646413295661106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
791,sub-07,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.4933318067209702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
792,sub-07,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.64379655387718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
793,sub-07,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5039848226972602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
794,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6548928547205591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-superiorfrontal,0.875,0.5477225575051662,0.8571428571428571,0.49117158528395416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
796,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5332819462244879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
797,sub-07,rh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5034207347741987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
798,sub-07,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6173710277916521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5230449684659181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6762235538502678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6001744208196635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5240100482419598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5140364453909949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5320930392983062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5259545553316747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5288678390068293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4722058865351746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6755196899166198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5675910797457451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7341215746653091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.601505477458563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5500494507838483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5641776160201298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5145674257487606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.591844821635904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5613832166426592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.4861083961456558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5256849156412347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.47969640553850834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5406670714851586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.5807157194910741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5371557672202097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5542092325537064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5064450583688569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
825,sub-07,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.578172031341842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7112031715773528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.6053167817699607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5928272363130318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
829,sub-07,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5160797206810124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
830,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.71734514170375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5238416444675477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
832,sub-07,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.48967253016999823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5219904252288525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
834,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6263779810771729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.482300765340173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6283575490966672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5004815662415801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
838,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5022193533342434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4811279858580392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5965329696584522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6399351344105387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.9019698325145938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.888916422860423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7338154482299684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6251065431075565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7238758688919719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
847,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6967122879799138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.615631824235476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
849,sub-07,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5208564886401301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
850,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.9160247084422114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7071489622714108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.943326111328132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.822825020677756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6850251776107981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6697644447495193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
856,sub-07,rh-superiorfrontal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5887502641057322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
857,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8403068916223834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7067955610053456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5515648057678514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
