fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1022,sub-07,lh-rostralmiddlefrontal,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6367115428057166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1023,sub-07,lh-rostralmiddlefrontal,0.717948717948718,0.1086310236566852,0.42857142857142855,0.651006187876186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1024,sub-07,lh-rostralmiddlefrontal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6401541767998956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1025,sub-07,lh-rostralmiddlefrontal,0.0,-0.6793662204867574,0.0,0.6129857551355141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1026,sub-07,lh-rostralmiddlefrontal,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.6920400215723967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1027,sub-07,lh-rostralmiddlefrontal,0.6293706293706294,0.07067534927402196,0.47619047619047616,0.6815133221545331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1028,sub-07,lh-rostralmiddlefrontal,0.846153846153846,0.46088240084927024,0.6,0.6324484726656541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1029,sub-07,lh-rostralmiddlefrontal,0.6538461538461539,-0.026207120918047958,0.2,0.6094739734688788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1030,sub-07,lh-rostralmiddlefrontal,0.5769230769230769,0.25064020591380154,0.4444444444444445,0.6396994853860839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1031,sub-07,lh-rostralmiddlefrontal,0.46153846153846145,0.03268602252303067,0.3333333333333333,0.6399395741349965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1032,sub-07,lh-rostralmiddlefrontal,0.6692307692307693,0.11538461538461539,0.5,0.6777614393396699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1033,sub-07,lh-rostralmiddlefrontal,0.7692307692307693,0.1706971854997297,0.4,0.6300657166043719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1034,sub-07,lh-rostralmiddlefrontal,0.46153846153846156,0.03739787960033829,0.4444444444444445,0.6789547862738361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1035,sub-07,lh-rostralmiddlefrontal,0.6282051282051282,0.36539907432351754,0.5454545454545454,0.6470383504438737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1036,sub-07,lh-rostralmiddlefrontal,0.6153846153846154,0.05982905982905983,0.4444444444444444,0.673554036557552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1037,sub-07,lh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.5992666208252286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1038,sub-07,lh-rostralmiddlefrontal,0.6373626373626373,0.25824175824175827,0.6428571428571429,0.7005230995484537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,5,5
1039,sub-07,lh-rostralmiddlefrontal,0.9423076923076924,0.6730769230769231,0.75,0.6363151022557637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
1040,sub-07,lh-rostralmiddlefrontal,0.7521367521367521,0.3544587784792833,0.631578947368421,0.6706511025535243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1041,sub-07,lh-rostralmiddlefrontal,0.7692307692307692,0.31137618438976383,0.5882352941176471,0.6547967643672927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1042,sub-07,lh-rostralmiddlefrontal,0.7362637362637363,0.43463356032809364,0.6153846153846153,0.6499922305409276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1043,sub-07,lh-rostralmiddlefrontal,0.5,-0.3202563076101743,0.0,0.6193420286593779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1044,sub-07,lh-rostralmiddlefrontal,0.7202797202797204,0.49660854465066,0.7000000000000001,0.6618052592198819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,2
1045,sub-07,lh-rostralmiddlefrontal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6391888760908558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1046,sub-07,lh-rostralmiddlefrontal,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6464634885289283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1047,sub-07,lh-rostralmiddlefrontal,0.6730769230769229,0.25064020591380154,0.4444444444444445,0.6332642401218993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1048,sub-07,lh-rostralmiddlefrontal,0.7692307692307693,0.26856632724128343,0.5,0.6386260055948664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1049,sub-07,lh-rostralmiddlefrontal,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6671574589926303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1050,sub-07,lh-rostralmiddlefrontal,0.8076923076923077,0.46088240084927024,0.6,0.6277281047716449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1051,sub-07,lh-rostralmiddlefrontal,0.8,0.4461538461538462,0.6,0.6378712715577817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1052,sub-07,lh-rostralmiddlefrontal,0.6089743589743589,0.11613144917081457,0.5217391304347826,0.6910937261894295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1053,sub-07,lh-rostralmiddlefrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6177167668741144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1054,sub-07,lh-rostralmiddlefrontal,0.6,0.1941450686788302,0.4615384615384615,0.6466971463424671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1055,sub-07,lh-rostralmiddlefrontal,0.7307692307692308,0.1706971854997297,0.4,0.6347113692725432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1056,sub-07,lh-rostralmiddlefrontal,0.8653846153846154,0.5549890273805606,0.6666666666666665,0.6282264600390455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
1057,sub-07,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7076062297252226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1058,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7054607751593052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1059,sub-07,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7322671319240401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1060,sub-07,lh-rostralmiddlefrontal,0.125,-0.4642857142857143,0.26666666666666666,0.7333568193144877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1061,sub-07,lh-rostralmiddlefrontal,0.175,-0.5367450401216932,0.16666666666666666,0.7003608801878445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1062,sub-07,lh-rostralmiddlefrontal,0.40625,0.0,0.28571428571428575,0.6923914748174224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1063,sub-07,lh-rostralmiddlefrontal,0.0625,-0.5773502691896257,0.15384615384615383,0.766184896456453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1064,sub-07,lh-rostralmiddlefrontal,0.375,-0.09449111825230681,0.3333333333333333,0.701657456753439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1065,sub-07,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.689641856999374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1066,sub-07,lh-rostralmiddlefrontal,0.5125000000000001,0.15811388300841897,0.5,0.702498787489014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1067,sub-07,lh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.705560840255779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1068,sub-07,lh-rostralmiddlefrontal,0.28125,-0.375,0.3,0.7397392571943804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1069,sub-07,lh-rostralmiddlefrontal,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.7233465725045043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1070,sub-07,lh-rostralmiddlefrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6937687023307375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1071,sub-07,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6943016065938827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1072,sub-07,lh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6969580555362433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1073,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7002660517528487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1074,sub-07,lh-rostralmiddlefrontal,0.2,-0.325,0.33333333333333326,0.7572143876919074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1075,sub-07,lh-rostralmiddlefrontal,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7435722974563902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1076,sub-07,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6810358103289621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6960749627872593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1078,sub-07,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.7049386649633248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1079,sub-07,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7037004463389304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1080,sub-07,lh-rostralmiddlefrontal,0.3375,-0.1,0.4444444444444445,0.7161340320795316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1081,sub-07,lh-rostralmiddlefrontal,0.34375,-0.47809144373375745,0.18181818181818182,0.6881629445193932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1082,sub-07,lh-rostralmiddlefrontal,0.140625,-0.5163977794943222,0.14285714285714288,0.7639436411908007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1083,sub-07,lh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7123777945342552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1084,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7197277623912516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1085,sub-07,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6853160477246192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1086,sub-07,lh-rostralmiddlefrontal,0.30357142857142855,-0.21428571428571427,0.36363636363636365,0.735333466578918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
1087,sub-07,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6660813492345051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1088,sub-07,lh-rostralmiddlefrontal,0.2638888888888889,-0.1690308509457033,0.375,0.7309968554851732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1089,sub-07,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7124149868631315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1090,sub-07,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6845106226731686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1091,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6712086274959705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1092,sub-07,lh-rostralmiddlefrontal,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7413792880649357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1093,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6820251216255179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.701420941906935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6769606845773359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6909307848133276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1097,sub-07,lh-rostralmiddlefrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7191743354877187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1098,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6818149852686054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6845430086679182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1100,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7469918421966091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1101,sub-07,lh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.6829051881418762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1102,sub-07,lh-rostralmiddlefrontal,0.25,-0.5367450401216932,0.16666666666666666,0.7073121781571448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1103,sub-07,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.7158926629957758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1104,sub-07,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.6831278340724222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1105,sub-07,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6632122998502439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,lh-rostralmiddlefrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6984744311384757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1107,sub-07,lh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.6848487225063005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1108,sub-07,lh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7004985367529012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1109,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6721856669202635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1110,sub-07,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6416081753292948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1111,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6886724317922833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1112,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6843742066107691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1113,sub-07,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6658450261100194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1114,sub-07,lh-rostralmiddlefrontal,0.7374999999999999,0.35,0.6666666666666665,0.6944050908376767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1115,sub-07,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.6721098601230623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1116,sub-07,lh-rostralmiddlefrontal,0.625,0.12309149097933272,0.5714285714285715,0.711425440853862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1117,sub-07,lh-rostralmiddlefrontal,0.5340909090909091,-0.044946657497549475,0.5,0.7100046170446773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1118,sub-07,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.6721991951860042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1119,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4615384615384615,0.6830826957429391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1120,sub-07,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6645134280976642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1121,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6274850976560836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1122,sub-07,lh-rostralmiddlefrontal,0.525,-0.1,0.4444444444444445,0.7122355462677413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,lh-rostralmiddlefrontal,0.46590909090909083,-0.2326210525996177,0.33333333333333326,0.7138947512311306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1124,sub-07,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6562034554726813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1125,sub-07,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6425819381530335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1126,sub-07,lh-rostralmiddlefrontal,0.59375,0.25,0.5,0.658200142496235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6720963288645548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,lh-rostralmiddlefrontal,0.5999999999999999,0.2548235957188128,0.588235294117647,0.7097134751213949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1129,sub-07,lh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6504667414049877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1130,sub-07,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7206663777863376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1131,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6799147713787317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1132,sub-07,lh-rostralmiddlefrontal,0.6527777777777778,0.07042952122737638,0.5,0.6938575988042555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1133,sub-07,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6197439729621678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.56,0.730250803234583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1135,sub-07,lh-rostralmiddlefrontal,0.90625,0.625,0.75,0.6318414094442444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1136,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.712830444632264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1137,sub-07,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6968613882107417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1138,sub-07,lh-rostralmiddlefrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6757937777512453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1139,sub-07,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6347265951386156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1140,sub-07,lh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.7112612161885056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1141,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.4,0.6624268978546143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1142,sub-07,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.671542983721117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1143,sub-07,lh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6553404460851672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1144,sub-07,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6733955904839711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6955831177865263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1146,sub-07,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6616362567927628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1147,sub-07,lh-rostralmiddlefrontal,0.65,0.35,0.6,0.6637069276854202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1148,sub-07,lh-rostralmiddlefrontal,0.53125,0.12309149097933272,0.5714285714285715,0.7210337353175843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1149,sub-07,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6375045670543166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1150,sub-07,lh-rostralmiddlefrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6754108457477099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1151,sub-07,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6641143516924446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1152,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.4,0.658868944182747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1153,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.656631018385901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1154,sub-07,lh-rostralmiddlefrontal,0.7160493827160495,0.34188172937891387,0.6250000000000001,0.6828113453329593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1155,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6629970284465692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1156,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7050587857517148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1157,sub-07,lh-rostralmiddlefrontal,0.6,-0.1414213562373095,0.22222222222222224,0.6577846986607093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1158,sub-07,lh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.648615493940592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6867983980526345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1160,sub-07,lh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6781589363938751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1161,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6577875629204166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1162,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6902192715880936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1163,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6706630684191109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1164,sub-07,lh-rostralmiddlefrontal,0.6296296296296297,0.3302891295379082,0.6956521739130435,0.7112247591944323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1165,sub-07,lh-rostralmiddlefrontal,0.6363636363636364,0.21212121212121213,0.6,0.7052694338273283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1166,sub-07,lh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.6593859657699436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1167,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6757010558238193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1168,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6518319916226051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1169,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6298423427039637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1170,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7055112858507673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1171,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.010101010101010102,0.5,0.7070635282269097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
