fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1366,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7548366444963277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1367,sub-07,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7779979576913056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1368,sub-07,rh-superiorparietal,0.35,-0.09128709291752768,0.5,0.7861431045118978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1369,sub-07,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7669184537770161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1370,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7602120684583419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1371,sub-07,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7419213423816532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1372,sub-07,rh-superiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7344217013790053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1373,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.6625069190889303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,rh-superiorparietal,0.39285714285714285,0.0,0.6086956521739131,0.8145945319771977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1375,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7055673971273762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1376,sub-07,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.770753942778422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1377,sub-07,rh-superiorparietal,0.5625,0.3535533905932738,0.7142857142857143,0.7366261869288405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1378,sub-07,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7651104491646484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1379,sub-07,rh-superiorparietal,0.625,0.25,0.5,0.6594897121425675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,rh-superiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7020410027753659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1381,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7245784196569438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1382,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7007468365983645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1383,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6608957614865578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1384,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7077692123001432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,rh-superiorparietal,0.46875,0.125,0.5,0.7396777918436858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1386,sub-07,rh-superiorparietal,0.75,0.5,0.75,0.6796219913507281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1387,sub-07,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6887844798929728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1388,sub-07,rh-superiorparietal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7439800482539016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1389,sub-07,rh-superiorparietal,0.375,-0.5,0.0,0.6881084761923789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1390,sub-07,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7091342386874646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1391,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7189010603329755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1392,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7318217953930479,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1393,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.67736888891872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1394,sub-07,rh-superiorparietal,0.40740740740740744,-0.05455447255899809,0.5,0.74066041293509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1395,sub-07,rh-superiorparietal,0.5,0.0,0.5,0.7011878286288393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-07,rh-superiorparietal,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.740736725861114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1397,sub-07,rh-superiorparietal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6978215343233172,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1398,sub-07,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6645183765987179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1399,sub-07,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.717620193796613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1400,sub-07,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7291766697771928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1401,sub-07,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.6845542387378161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1402,sub-07,rh-superiorparietal,0.6,0.3333333333333333,0.625,0.7121903723772731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1403,sub-07,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6937946266443592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,rh-superiorparietal,0.5277777777777778,0.3223291856101521,0.631578947368421,0.7352726613286122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,1
1405,sub-07,rh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.742702556172324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1406,sub-07,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.674084761279387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1407,sub-07,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6904076320870655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1408,sub-07,rh-superiorparietal,0.5,0.2608745973749754,0.5,0.6918507520030766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1409,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6427721477647156,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1410,sub-07,rh-superiorparietal,0.6,0.3333333333333333,0.625,0.7045247407097536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1411,sub-07,rh-superiorparietal,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7512053852999659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1412,sub-07,rh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6777509797991296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1413,sub-07,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.681070729199695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1414,sub-07,rh-superiorparietal,0.25,-0.5833333333333334,0.2,0.6994570030404149,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1415,sub-07,rh-superiorparietal,0.125,-0.5345224838248488,0.0,0.7274051123415524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1416,sub-07,rh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7529566842015307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1417,sub-07,rh-superiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.711359354006671,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1418,sub-07,rh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7263322798820495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1419,sub-07,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7007774287418327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-07,rh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7191143958343914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1421,sub-07,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6311061251670911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1422,sub-07,rh-superiorparietal,0.5119047619047619,0.2182178902359924,0.6666666666666666,0.7763401892609717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
1423,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6753037239295783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1424,sub-07,rh-superiorparietal,0.38888888888888884,0.1846372364689991,0.46153846153846156,0.7338134567135203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,1
1425,sub-07,rh-superiorparietal,0.625,0.4583333333333333,0.7142857142857143,0.7099926034258007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1426,sub-07,rh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.729318899742099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1427,sub-07,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6410127813742682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1428,sub-07,rh-superiorparietal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6945455857203847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1429,sub-07,rh-superiorparietal,0.375,-0.25,0.25,0.6821489722556396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1430,sub-07,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6803842072068932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1431,sub-07,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.6457563879586334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1432,sub-07,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6796902952199207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1433,sub-07,rh-superiorparietal,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7095647105955817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1434,sub-07,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6590459193649376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1435,sub-07,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.670898784361069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1436,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.7272727272727272,0.727341916679762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1437,sub-07,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6526424353822209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1438,sub-07,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6799252539797066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1439,sub-07,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6909949278273904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1440,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6987564053898555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1441,sub-07,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6374320110169369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1442,sub-07,rh-superiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6995671147188323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1443,sub-07,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6627370055087158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1444,sub-07,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6825948065976872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1445,sub-07,rh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6533693155147887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1446,sub-07,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.6303141473243673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1447,sub-07,rh-superiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6628809105210471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1448,sub-07,rh-superiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6797115330164041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1449,sub-07,rh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6469730268201019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1450,sub-07,rh-superiorparietal,0.7333333333333333,0.3820465887291705,0.6666666666666665,0.6855069082235847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1451,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6533665135501209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1452,sub-07,rh-superiorparietal,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6989999417993789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1453,sub-07,rh-superiorparietal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.7087380764899258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1454,sub-07,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6391366294646612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1455,sub-07,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6548637823609803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1456,sub-07,rh-superiorparietal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6513643763930819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1457,sub-07,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6090321542688273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1458,sub-07,rh-superiorparietal,0.6333333333333333,0.15555555555555556,0.6,0.6790845606249993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1459,sub-07,rh-superiorparietal,0.5656565656565656,0.21212121212121213,0.6,0.7113558887955728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1460,sub-07,rh-superiorparietal,0.6388888888888888,0.2777777777777778,0.5,0.6439435218900651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1461,sub-07,rh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.6408212428575712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1462,sub-07,rh-superiorparietal,0.38888888888888895,-0.2828894749305018,0.2,0.6579168453188028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1463,sub-07,rh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6725490312823273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1464,sub-07,rh-superiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7191831919422116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1465,sub-07,rh-superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6704722284035045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1466,sub-07,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6936136706311169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1467,sub-07,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6617026937298254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1468,sub-07,rh-superiorparietal,0.5802469135802468,0.0,0.47058823529411764,0.6822748822078518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1469,sub-07,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5949951620906592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1470,sub-07,rh-superiorparietal,0.5158730158730158,0.1640825308284734,0.5833333333333334,0.751375360448579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
1471,sub-07,rh-superiorparietal,0.611111111111111,0.05143444998736397,0.4,0.6432939453551472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1472,sub-07,rh-superiorparietal,0.5185185185185185,0.0,0.47058823529411764,0.6951806237059345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1473,sub-07,rh-superiorparietal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6753043023031106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1474,sub-07,rh-superiorparietal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6872181894097807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1475,sub-07,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.6048815230859966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1476,sub-07,rh-superiorparietal,0.8484848484848485,0.5959595959595959,0.8181818181818182,0.665639251730717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,2
1477,sub-07,rh-superiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6412166414789419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1478,sub-07,rh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6467031041448487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1479,sub-07,rh-superiorparietal,0.8611111111111112,0.2777777777777778,0.5,0.6173969222771133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1480,sub-07,rh-superiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6444307679549462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1481,sub-07,rh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6697817950155365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1482,sub-07,rh-superiorparietal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6310875647736311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1483,sub-07,rh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6342773281266751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1484,sub-07,rh-superiorparietal,0.6851851851851852,0.4403855060505442,0.7272727272727272,0.68894210934736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1485,sub-07,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6221448801000764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1486,sub-07,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.6424531166655256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1487,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.649042507739435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1488,sub-07,rh-superiorparietal,0.4722222222222222,-0.08333333333333333,0.25,0.6548941455491565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1489,sub-07,rh-superiorparietal,0.78125,0.25,0.5,0.6259728218682356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1490,sub-07,rh-superiorparietal,0.625,0.05555555555555555,0.5555555555555556,0.6991001795499004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1491,sub-07,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6558131886261228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1492,sub-07,rh-superiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6881739170157122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1493,sub-07,rh-superiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6535450092601558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1494,sub-07,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6219827099409735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1495,sub-07,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.670201387717411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1496,sub-07,rh-superiorparietal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.675887923330917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1497,sub-07,rh-superiorparietal,0.6875,0.25,0.5,0.6343511860354483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1498,sub-07,rh-superiorparietal,0.8125,0.4472135954999579,0.7368421052631577,0.6795941271467758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1499,sub-07,rh-superiorparietal,0.65625,0.25,0.5,0.6506033357274458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1500,sub-07,rh-superiorparietal,0.78125,0.408248290463863,0.7272727272727272,0.6943933456216416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1501,sub-07,rh-superiorparietal,0.5340909090909092,-0.011631052629980886,0.4444444444444444,0.7169209241208867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1502,sub-07,rh-superiorparietal,0.78125,0.25,0.5,0.6223602603664501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1503,sub-07,rh-superiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6438907524711495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1504,sub-07,rh-superiorparietal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6394798756994106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1505,sub-07,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.5851365804578159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1506,sub-07,rh-superiorparietal,0.7,0.22360679774997896,0.631578947368421,0.6729160451344396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1507,sub-07,rh-superiorparietal,0.6818181818181819,0.1685499656158105,0.6,0.7080946546604776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1508,sub-07,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.6337096920418827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1509,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6242063797830054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1510,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.642321953905112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1511,sub-07,rh-superiorparietal,0.4375,0.0,0.28571428571428575,0.6601207013360368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1512,sub-07,rh-superiorparietal,0.5875,0.15811388300841897,0.5,0.7112021129748141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1513,sub-07,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6661292939876245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1514,sub-07,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6823409387385508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1515,sub-07,rh-superiorparietal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6566626417450508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1516,sub-07,rh-superiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6753413833569694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1517,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5740372373709451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1518,sub-07,rh-superiorparietal,0.6160714285714285,0.18898223650461363,0.64,0.7424082148807112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
1519,sub-07,rh-superiorparietal,0.6875,0.25,0.5,0.633990332473647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1520,sub-07,rh-superiorparietal,0.5416666666666667,-0.18055555555555555,0.4444444444444444,0.7021456137626815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1521,sub-07,rh-superiorparietal,0.78125,0.674199862463242,0.7692307692307693,0.6690460494513246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
1522,sub-07,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.682374520013695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1523,sub-07,rh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5887232991036779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1524,sub-07,rh-superiorparietal,0.8636363636363636,0.3820465887291705,0.7000000000000001,0.6601512418778482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1525,sub-07,rh-superiorparietal,0.53125,-0.125,0.25,0.6310547751099406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1526,sub-07,rh-superiorparietal,0.775,0.35,0.6,0.6316789787549222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1527,sub-07,rh-superiorparietal,0.9375,0.625,0.75,0.6034259174117333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1528,sub-07,rh-superiorparietal,0.625,0.31754264805429416,0.5,0.6376537143856608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1529,sub-07,rh-superiorparietal,0.703125,0.40451991747794525,0.6153846153846154,0.6708084730206456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1530,sub-07,rh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.6163189917549111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
