fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1077,sub-07,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6482224269738516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1078,sub-07,rh-fusiform,0.1875,-0.3535533905932738,0.2,0.6717050755761345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1079,sub-07,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6686163182398587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1080,sub-07,rh-fusiform,0.3625,-0.1,0.4444444444444445,0.714106405352263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1081,sub-07,rh-fusiform,0.15625,-0.47809144373375745,0.18181818181818182,0.6830934331408075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1082,sub-07,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.7051131247692453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1083,sub-07,rh-fusiform,0.1875,-0.34426518632954817,0.1818181818181818,0.6999572067568819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1084,sub-07,rh-fusiform,0.18055555555555555,-0.408491223118783,0.25,0.7172430960789593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1085,sub-07,rh-fusiform,1.0,0.0,0.0,0.6246065717413709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1086,sub-07,rh-fusiform,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7428257789025964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1087,sub-07,rh-fusiform,0.15625,-0.7071067811865476,0.0,0.6702667090663579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1088,sub-07,rh-fusiform,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7091661259240963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1089,sub-07,rh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.7045708091817715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1090,sub-07,rh-fusiform,0.33928571428571425,0.040291148201269014,0.36363636363636365,0.6965692579348113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
1091,sub-07,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.6455900472538983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1092,sub-07,rh-fusiform,0.6136363636363635,0.1685499656158105,0.6,0.7147730014792971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1093,sub-07,rh-fusiform,0.09375,-0.5976143046671968,0.0,0.6832066572948126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1094,sub-07,rh-fusiform,0.22500000000000003,-0.3,0.20000000000000004,0.6797584425408483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1095,sub-07,rh-fusiform,0.1875,-0.47809144373375745,0.18181818181818182,0.6775017371248245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1096,sub-07,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6785208675139685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1097,sub-07,rh-fusiform,0.234375,-0.25,0.375,0.7030533264310008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1098,sub-07,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6680783515978299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,rh-fusiform,0.325,-0.3,0.20000000000000004,0.6886946900901962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1100,sub-07,rh-fusiform,0.32291666666666663,-0.28721347895177635,0.380952380952381,0.7250828049942105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1101,sub-07,rh-fusiform,0.0,-0.7637626158259734,0.0,0.6491895015590254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1102,sub-07,rh-fusiform,0.27499999999999997,-0.3,0.20000000000000004,0.68284639412735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1103,sub-07,rh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.6698476897447326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1104,sub-07,rh-fusiform,0.25,-0.3535533905932738,0.2,0.6775609401054002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1105,sub-07,rh-fusiform,0.6875,0.25,0.5,0.6611098768598436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1106,sub-07,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7062895058189905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1107,sub-07,rh-fusiform,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6820435573612382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1108,sub-07,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6908680218927518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1109,sub-07,rh-fusiform,0.75,0.35,0.6,0.6675943604363757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1110,sub-07,rh-fusiform,0.4375,-0.125,0.25,0.6617507911104467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1111,sub-07,rh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6812250755214441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1112,sub-07,rh-fusiform,0.3571428571428571,0.05455447255899809,0.4615384615384615,0.6959315695992622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1113,sub-07,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6657542039439328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1114,sub-07,rh-fusiform,0.44999999999999996,0.1,0.6,0.7140051389485053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1115,sub-07,rh-fusiform,0.15625,-0.47809144373375745,0.18181818181818182,0.67544720578687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1116,sub-07,rh-fusiform,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.725465677061983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1117,sub-07,rh-fusiform,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7198049975914893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1118,sub-07,rh-fusiform,0.65625,0.0,0.28571428571428575,0.6615404773725185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1119,sub-07,rh-fusiform,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6832673854323926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1120,sub-07,rh-fusiform,0.6,0.35,0.6,0.6738486796963338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1121,sub-07,rh-fusiform,0.75,-0.1889822365046136,0.0,0.621116570891675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1122,sub-07,rh-fusiform,0.5125,-0.1,0.4444444444444445,0.7092700537756129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,rh-fusiform,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.717489796366834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1124,sub-07,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6622671388608417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1125,sub-07,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6380227972883064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1126,sub-07,rh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.6694871979010061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1127,sub-07,rh-fusiform,0.625,0.25,0.5,0.6615085396940129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-07,rh-fusiform,0.525,0.125,0.5555555555555556,0.711296445835998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1129,sub-07,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.6676451178690757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1130,sub-07,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6966442917900162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1131,sub-07,rh-fusiform,0.5208333333333334,0.125,0.5,0.6855894614571768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1132,sub-07,rh-fusiform,0.375,-0.05555555555555555,0.47058823529411764,0.709928726959748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1133,sub-07,rh-fusiform,0.75,-0.1889822365046136,0.0,0.6177401713390094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1134,sub-07,rh-fusiform,0.4375,0.12076147288491199,0.5833333333333334,0.7358243370956746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1135,sub-07,rh-fusiform,0.25,-0.3535533905932738,0.2,0.6665339095838606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1136,sub-07,rh-fusiform,0.5277777777777777,0.07042952122737638,0.5,0.7044290944379245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7034030855151887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1138,sub-07,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6922375512771394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,rh-fusiform,0.4375,-0.25,0.0,0.6369453752693366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1140,sub-07,rh-fusiform,0.7045454545454545,0.47193990372426947,0.761904761904762,0.7113290769406234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1141,sub-07,rh-fusiform,0.21875,-0.23904572186687872,0.22222222222222224,0.6688977883925874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1142,sub-07,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6748173803419822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1143,sub-07,rh-fusiform,0.21875,-0.47809144373375745,0.18181818181818182,0.6713269431418182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1144,sub-07,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.671807544245363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1145,sub-07,rh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.698781745487139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1146,sub-07,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6636237107374808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1147,sub-07,rh-fusiform,0.55,0.025,0.4000000000000001,0.6734383132603313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1148,sub-07,rh-fusiform,0.625,0.28721347895177635,0.6956521739130435,0.7201113638172223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
1149,sub-07,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6360633627425973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1150,sub-07,rh-fusiform,0.6,0.025,0.4000000000000001,0.6729315961301052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-fusiform,0.3125,-0.47809144373375745,0.18181818181818182,0.6658506126092859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1152,sub-07,rh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.6695206570177906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1153,sub-07,rh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6512552264200896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,rh-fusiform,0.6296296296296297,0.0,0.4,0.6966863156380629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1155,sub-07,rh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6695232622715318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1156,sub-07,rh-fusiform,0.6190476190476191,0.3779644730092272,0.6666666666666666,0.6808536390355081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1157,sub-07,rh-fusiform,0.8666666666666667,0.37777777777777777,0.6,0.6571658621631917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1158,sub-07,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6526763883875663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,rh-fusiform,0.7777777777777779,0.49099025303098287,0.7142857142857143,0.6669274715361928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
1160,sub-07,rh-fusiform,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6892315526071036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1161,sub-07,rh-fusiform,0.7500000000000001,0.2777777777777778,0.5,0.651577373989048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1162,sub-07,rh-fusiform,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.7086697594144222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1163,sub-07,rh-fusiform,0.3333333333333333,-0.2828894749305018,0.2,0.6673978415156233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1164,sub-07,rh-fusiform,0.47222222222222227,0.13762047064079508,0.6086956521739131,0.7195923466161225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1165,sub-07,rh-fusiform,0.6767676767676768,0.21212121212121213,0.6,0.707311010581056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1166,sub-07,rh-fusiform,0.7222222222222223,0.38575837490522974,0.6,0.6481259205435749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1167,sub-07,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6748490389474207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1168,sub-07,rh-fusiform,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6629903140220718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1169,sub-07,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6127968379564398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1170,sub-07,rh-fusiform,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.7003516972591322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1171,sub-07,rh-fusiform,0.7676767676767677,0.502518907629606,0.761904761904762,0.7041457241039029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1172,sub-07,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6519720395382422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1173,sub-07,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6302292202225636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1174,sub-07,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6548148943221267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,rh-fusiform,0.7500000000000001,0.2777777777777778,0.5,0.6522475580668311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1176,sub-07,rh-fusiform,0.6555555555555556,0.47193990372426947,0.761904761904762,0.70222925833108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
1177,sub-07,rh-fusiform,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6647064494085306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1178,sub-07,rh-fusiform,0.5972222222222223,0.4166666666666667,0.7058823529411765,0.6895937360822215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1179,sub-07,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.677470604356353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1180,sub-07,rh-fusiform,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.7023136471950733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1181,sub-07,rh-fusiform,1.0,0.0,0.0,0.6069465971028083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1182,sub-07,rh-fusiform,0.5793650793650793,0.054278245606577465,0.56,0.7259362663301586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1183,sub-07,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6517409259355392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,rh-fusiform,0.7407407407407407,0.34188172937891387,0.6250000000000001,0.6938852322734056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1185,sub-07,rh-fusiform,0.513888888888889,0.1690308509457033,0.5333333333333333,0.691127633568479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1186,sub-07,rh-fusiform,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.681355470838125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1187,sub-07,rh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6284171719329502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,rh-fusiform,0.7474747474747474,0.1919191919191919,0.6363636363636364,0.7039724986269931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1189,sub-07,rh-fusiform,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6627857807887272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1190,sub-07,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6651887575707506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1191,sub-07,rh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6618058891452973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1192,sub-07,rh-fusiform,0.7333333333333334,0.18856180831641267,0.4444444444444445,0.6618614448089207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1193,sub-07,rh-fusiform,0.5972222222222222,0.2916666666666667,0.625,0.6918083786865036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1194,sub-07,rh-fusiform,0.7500000000000001,0.38575837490522974,0.6,0.6521213516016844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1195,sub-07,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6674880382281263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1196,sub-07,rh-fusiform,0.6759259259259259,0.4166666666666667,0.75,0.7120486995189261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,3
1197,sub-07,rh-fusiform,0.5,-0.04303314829119352,0.25,0.6326413861028111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1198,sub-07,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6678992899175338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1199,sub-07,rh-fusiform,0.5833333333333333,0.05143444998736397,0.4,0.652350907622893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1200,sub-07,rh-fusiform,0.3888888888888889,-0.08333333333333333,0.25,0.6627678579903417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1201,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6946833570034452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1202,sub-07,rh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7459774219759073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1203,sub-07,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.7190524232366733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1204,sub-07,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.7293052699189406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1205,sub-07,rh-fusiform,1.0,0.8,0.888888888888889,0.7003470024034117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1206,sub-07,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.698053449385459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1207,sub-07,rh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7185184899224764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1208,sub-07,rh-fusiform,0.14285714285714285,-0.6236095644623235,0.0,0.7395344993174533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1209,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6957155089165044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1210,sub-07,rh-fusiform,0.175,-0.4403855060505443,0.15384615384615383,0.7579761983171268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1211,sub-07,rh-fusiform,0.0625,-0.7745966692414834,0.0,0.7193625768089855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1212,sub-07,rh-fusiform,0.16666666666666669,-0.4622501635210242,0.13333333333333333,0.7689794283427424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,2
1213,sub-07,rh-fusiform,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7610999026042269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1214,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6973296446221138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1215,sub-07,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7240630045758845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1216,sub-07,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.712051283508477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1217,sub-07,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6391253589575487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-fusiform,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7500993538677063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1219,sub-07,rh-fusiform,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7548990511558429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1220,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6948803541069416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1221,sub-07,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6662906368983769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7041119340420925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1223,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6940405540190508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1224,sub-07,rh-fusiform,0.325,-0.3,0.28571428571428575,0.7517935613563492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1225,sub-07,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7125248946139757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1226,sub-07,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7360362523306806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1227,sub-07,rh-fusiform,0.08333333333333333,-0.5833333333333334,0.2,0.7253860814750042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1228,sub-07,rh-fusiform,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7543570565496511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1229,sub-07,rh-fusiform,1.0,0.0,0.0,0.6327216183701149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1230,sub-07,rh-fusiform,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7731848507395362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1231,sub-07,rh-fusiform,0.5,0.0,0.3333333333333333,0.7017985457922594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1232,sub-07,rh-fusiform,0.7222222222222223,0.38575837490522974,0.75,0.7451200103781849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1233,sub-07,rh-fusiform,0.3125,0.0,0.36363636363636365,0.7422490909807454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1234,sub-07,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7288110001431519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1235,sub-07,rh-fusiform,0.25,-0.5,0.0,0.6658253716122909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1236,sub-07,rh-fusiform,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.7510513485982677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1237,sub-07,rh-fusiform,0.0,-0.7745966692414834,0.0,0.7146713382411987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1238,sub-07,rh-fusiform,0.5,0.15811388300841897,0.5,0.710893135547358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,rh-fusiform,0.1875,-0.5,0.25,0.7148358848969744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1240,sub-07,rh-fusiform,0.6,0.15811388300841897,0.5,0.7109161087266301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1241,sub-07,rh-fusiform,0.4375,0.125,0.5,0.739703949414018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
