fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-07,lh-precuneus,0.4875,-0.1,0.4444444444444445,0.7409160683775214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,lh-precuneus,0.6022727272727272,0.29545454545454547,0.631578947368421,0.6953922609621095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
164,sub-07,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.684720540069706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,lh-precuneus,0.4375,-0.25,0.0,0.6683249385345356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
166,sub-07,lh-precuneus,0.46875,0.0,0.28571428571428575,0.7003681698992289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
167,sub-07,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.6811423181873577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
168,sub-07,lh-precuneus,0.5249999999999999,0.22360679774997896,0.631578947368421,0.709876962706255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
169,sub-07,lh-precuneus,0.46875,0.0,0.28571428571428575,0.6774569806250166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
170,sub-07,lh-precuneus,0.5,0.0,0.42857142857142855,0.700316448595486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
171,sub-07,lh-precuneus,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7038721115007182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
172,sub-07,lh-precuneus,0.2361111111111111,-0.408491223118783,0.25,0.7572678773416708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
173,sub-07,lh-precuneus,0.75,-0.1889822365046136,0.0,0.6192857083452898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
174,sub-07,lh-precuneus,0.5089285714285714,0.18898223650461363,0.64,0.7288480451137072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
175,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6654933800754608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
176,sub-07,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7309246150210241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-07,lh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7597858575413518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
178,sub-07,lh-precuneus,0.21428571428571425,-0.49099025303098287,0.15384615384615383,0.7528399010838189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
179,sub-07,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.6391262517416361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
180,sub-07,lh-precuneus,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6839718227453474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
181,sub-07,lh-precuneus,0.34375,-0.3535533905932738,0.2,0.705333680614083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
182,sub-07,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6645974185944781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
183,sub-07,lh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.6785550457514202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,lh-precuneus,0.5000000000000001,0.025,0.4000000000000001,0.6984761278612841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
185,sub-07,lh-precuneus,0.46875,0.1259881576697424,0.5333333333333333,0.7090675227748546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6398862830710957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
187,sub-07,lh-precuneus,0.675,0.09759000729485333,0.5,0.6683081053582423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
188,sub-07,lh-precuneus,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7242348831466032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
189,sub-07,lh-precuneus,0.5,0.0,0.0,0.6689179781653387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
190,sub-07,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6951158993240919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
191,sub-07,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6895186423712366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
192,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6723494767887943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
193,sub-07,lh-precuneus,0.21875,-0.3535533905932738,0.2,0.7362189153761857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
194,sub-07,lh-precuneus,0.7777777777777778,0.5277777777777778,0.7777777777777778,0.6705252065312992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
195,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7131154807997675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
196,sub-07,lh-precuneus,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7511015327513402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
197,sub-07,lh-precuneus,0.35000000000000003,-0.3,0.20000000000000004,0.7278221926579262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
198,sub-07,lh-precuneus,0.4375,0.0,0.28571428571428575,0.6989140640126479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
199,sub-07,lh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6949238144395082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
200,sub-07,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7098900527949937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
201,sub-07,lh-precuneus,0.375,-0.3535533905932738,0.2,0.7066410430373947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
202,sub-07,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7123252898949806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
203,sub-07,lh-precuneus,0.46875,0.0,0.28571428571428575,0.6790987901682843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
204,sub-07,lh-precuneus,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7167830927158262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
205,sub-07,lh-precuneus,0.5795454545454545,0.29545454545454547,0.631578947368421,0.7139261354060253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
206,sub-07,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7313889328849515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
207,sub-07,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7078955823661254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
208,sub-07,lh-precuneus,0.24999999999999997,-0.3,0.20000000000000004,0.721866258981066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
209,sub-07,lh-precuneus,0.25,-0.3952847075210474,0.0,0.6497360569052102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
210,sub-07,lh-precuneus,0.325,-0.325,0.33333333333333326,0.7940469066417271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
211,sub-07,lh-precuneus,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7386891015498702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
212,sub-07,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7030919631574181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.6745898688979521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
214,sub-07,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6653210934765734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
215,sub-07,lh-precuneus,0.40625,-0.3535533905932738,0.2,0.673955057655833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
216,sub-07,lh-precuneus,0.425,-0.20385887657505022,0.3529411764705882,0.7355927784696048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
217,sub-07,lh-precuneus,0.53125,0.0,0.4,0.6943669421312881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
218,sub-07,lh-precuneus,0.140625,-0.629940788348712,0.13333333333333333,0.772561750950361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
219,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7068503131068811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
220,sub-07,lh-precuneus,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6982047918544366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
221,sub-07,lh-precuneus,0.75,-0.1889822365046136,0.0,0.6266273467622862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
222,sub-07,lh-precuneus,0.5089285714285714,0.18898223650461363,0.64,0.7517593384653461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
223,sub-07,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7009579105983311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
224,sub-07,lh-precuneus,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7434816545797521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
225,sub-07,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7438445049762749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
226,sub-07,lh-precuneus,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.770855958299139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
227,sub-07,lh-precuneus,0.5,-0.3273268353539886,0.0,0.6718034279531043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
228,sub-07,lh-precuneus,0.4431818181818181,-0.13636363636363635,0.4210526315789474,0.731686428617718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
229,sub-07,lh-precuneus,0.4375,0.15811388300841897,0.3333333333333333,0.6948058106724481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
230,sub-07,lh-precuneus,0.65,0.025,0.4000000000000001,0.6617598134209296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
231,sub-07,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6797139018259596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
232,sub-07,lh-precuneus,0.45,0.025,0.4000000000000001,0.7265548651514315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
233,sub-07,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.75390688504061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
234,sub-07,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6956148725490053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
235,sub-07,lh-precuneus,0.675,0.35,0.6,0.6479845405934813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
236,sub-07,lh-precuneus,0.3541666666666667,-0.16666666666666666,0.4,0.7380350821985079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
237,sub-07,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.7021550144400285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
238,sub-07,lh-precuneus,0.375,-0.4147575310031266,0.1818181818181818,0.705080012323812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
239,sub-07,lh-precuneus,0.40625,-0.125,0.25,0.717705005907238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
240,sub-07,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6972584228309101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
241,sub-07,lh-precuneus,0.125,-0.6324555320336759,0.0,0.8568222819848842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
242,sub-07,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7563187390736552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
243,sub-07,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7375681254492115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
244,sub-07,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7862334501120403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
245,sub-07,lh-precuneus,0.2,-0.3,0.28571428571428575,0.8371130642125488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,lh-precuneus,0.75,0.5,0.6666666666666666,0.706841430694341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
247,sub-07,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7702388162305771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
248,sub-07,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7238673257291038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
249,sub-07,lh-precuneus,0.75,0.5,0.6666666666666666,0.7160962337886009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
250,sub-07,lh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.7304264409292296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
251,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7461136173140176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
252,sub-07,lh-precuneus,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7947511306043558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,4,1
253,sub-07,lh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.752898592884321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
254,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7658925692066366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,lh-precuneus,0.5,0.3333333333333333,0.5,0.7976733424852781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
256,sub-07,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7740375769846225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
257,sub-07,lh-precuneus,1.0,0.0,0.0,0.5976117884377171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,lh-precuneus,0.5,0.2,0.33333333333333337,0.7976762110775999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
259,sub-07,lh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.812954228619147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,1
260,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7703128627374282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
261,sub-07,lh-precuneus,0.5,0.0,0.0,0.7580800180484597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,lh-precuneus,0.5,0.31622776601683794,0.4,0.7558762392966972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7149869934995395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.756460849699428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
265,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7369811058677104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-precuneus,0.125,-0.375,0.2,0.8882810026656227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
267,sub-07,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7317733851701426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
268,sub-07,lh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7632443093267419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
269,sub-07,lh-precuneus,0.5,0.0,0.0,0.6518739248972709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,lh-precuneus,0.5,0.2548235957188128,0.5263157894736842,0.7940612649885921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,0
271,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8077374625543484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
272,sub-07,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.7869622288376636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
273,sub-07,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.7766619322698243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
274,sub-07,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.8091740621231214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
275,sub-07,lh-precuneus,0.5,0.0,0.0,0.669827736780735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,lh-precuneus,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7378892882976188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
