fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,sub-07,rh-rostralmiddlefrontal,0.8444444444444446,0.37777777777777777,0.6,0.6394035816970289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1199,sub-07,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6608249078090467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1200,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.4,0.6562721012634409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1201,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7057335315599371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7541648891798207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1203,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.72366321606307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1204,sub-07,rh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7431533951216555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1205,sub-07,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7035682727827361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1206,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.684106677358548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1207,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6900423973076393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1208,sub-07,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6902810789636434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1209,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.705232682532309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1210,sub-07,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7164105495063969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1211,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6924951395376623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,rh-rostralmiddlefrontal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7792436275735439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1213,sub-07,rh-rostralmiddlefrontal,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.7440861320839683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1214,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7294798249263277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1215,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7448577999156566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7125924191292776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1217,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6669720893724866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-rostralmiddlefrontal,0.47500000000000003,0.0,0.588235294117647,0.7515744323467425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1219,sub-07,rh-rostralmiddlefrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7747352369342175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1220,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7144587537964597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1221,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6790118356541598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.727658612364507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1223,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7134051914268382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,rh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7647830161923718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1225,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7132611040906199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.724396405635864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1227,sub-07,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7438713844938696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1228,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.753148358475215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1229,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6304589561893373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-rostralmiddlefrontal,0.3928571428571428,-0.12182898077463453,0.4761904761904762,0.784496059076764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1231,sub-07,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.741527891316214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7560618231071998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1233,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7647515309166918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1234,sub-07,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7139558858482467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6805337252600482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1236,sub-07,rh-rostralmiddlefrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7654250154803607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1237,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7245423281996941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1238,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7035548453879533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1239,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6770140153771113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1240,sub-07,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7142742845760278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1241,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7531331976237517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1242,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7008005874626944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1243,sub-07,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6897586171291916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1244,sub-07,rh-rostralmiddlefrontal,0.5,-0.07273929674533079,0.5263157894736842,0.7642475218112647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1245,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6681940231648614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1246,sub-07,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6870768459876814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1247,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7426420185986095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1248,sub-07,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7312174793843641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6607583679578078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1250,sub-07,rh-rostralmiddlefrontal,0.5802469135802468,0.0,0.47058823529411764,0.6916042380451549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1251,sub-07,rh-rostralmiddlefrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6729036043775534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1252,sub-07,rh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6853354316631927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-07,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6556703956093093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,rh-rostralmiddlefrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6435687673063458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1255,sub-07,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6489488675981596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1256,sub-07,rh-rostralmiddlefrontal,0.7936507936507937,0.3779644730092272,0.6666666666666666,0.6504834749186439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1257,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6510192612968928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1258,sub-07,rh-rostralmiddlefrontal,0.7555555555555556,0.36666666666666664,0.7,0.670949053223875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1259,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6461805513231696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1260,sub-07,rh-rostralmiddlefrontal,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.7179663314169814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1261,sub-07,rh-rostralmiddlefrontal,0.5757575757575757,0.010101010101010102,0.5,0.7012520043456151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1262,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6551703936942458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1263,sub-07,rh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6821034733659658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1264,sub-07,rh-rostralmiddlefrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.657393401187063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1265,sub-07,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6209584168346227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1266,sub-07,rh-rostralmiddlefrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6999579802566823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1267,sub-07,rh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.7149032749904911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.05143444998736397,0.4,0.6578131726230215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1269,sub-07,rh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6263632239161944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1270,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6694024308236568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1271,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6579935446984747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1272,sub-07,rh-rostralmiddlefrontal,0.6222222222222222,-0.044946657497549475,0.4444444444444445,0.698987046069678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1273,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6558281314107565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.05555555555555555,0.5,0.6690053147901457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1275,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6794673090024265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1276,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7009795605319417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.601430373735407,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1278,sub-07,rh-rostralmiddlefrontal,0.5317460317460317,-0.015626907697949846,0.5,0.7255951422852769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1279,sub-07,rh-rostralmiddlefrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.668755921065498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1280,sub-07,rh-rostralmiddlefrontal,0.5308641975308642,0.0,0.47058823529411764,0.6946795972397166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.18055555555555555,0.375,0.6990693236084274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1282,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6593418047026104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1283,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.631716136767502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1284,sub-07,rh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.7132479541091731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6548539375482753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1286,sub-07,rh-rostralmiddlefrontal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6543677530725562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1287,sub-07,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.6314480001534862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1288,sub-07,rh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6613476592003799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1289,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.6896390438256539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1290,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6509954241239567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1291,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.645642596145095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1292,sub-07,rh-rostralmiddlefrontal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.7124475869632534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1293,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6248928994691846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1294,sub-07,rh-rostralmiddlefrontal,0.8444444444444446,0.37777777777777777,0.6,0.6444181378664011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1295,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.657484266301648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1296,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6611925024659453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1297,sub-07,rh-rostralmiddlefrontal,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6368296192144133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1298,sub-07,rh-rostralmiddlefrontal,0.6837606837606838,0.16878989451394444,0.5263157894736842,0.662894670672989,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1299,sub-07,rh-rostralmiddlefrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6478685893743937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1300,sub-07,rh-rostralmiddlefrontal,0.5494505494505494,-0.0316069770620507,0.375,0.6653258719081736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1301,sub-07,rh-rostralmiddlefrontal,0.6,0.01413506985480439,0.3333333333333333,0.6406485786621405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1302,sub-07,rh-rostralmiddlefrontal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6216655127794984,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1303,sub-07,rh-rostralmiddlefrontal,0.7564102564102565,0.4200412794412907,0.6153846153846153,0.6343465732261975,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1304,sub-07,rh-rostralmiddlefrontal,0.8021978021978022,0.47075654176200415,0.6666666666666666,0.628863023045678,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1305,sub-07,rh-rostralmiddlefrontal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6323810314951019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1306,sub-07,rh-rostralmiddlefrontal,0.7769230769230769,0.46923076923076923,0.7,0.6505391790175085,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1307,sub-07,rh-rostralmiddlefrontal,0.75,0.25064020591380154,0.4444444444444445,0.6299509308258786,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1308,sub-07,rh-rostralmiddlefrontal,0.5961538461538461,0.11613144917081457,0.5217391304347826,0.6925446014398652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1309,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.16083916083916083,0.5454545454545454,0.6805695605660042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1310,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6424300016389911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1311,sub-07,rh-rostralmiddlefrontal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6557896112474741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1312,sub-07,rh-rostralmiddlefrontal,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.6423048691426331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1313,sub-07,rh-rostralmiddlefrontal,0.23076923076923073,-0.3721042037676254,0.0,0.6095846326637934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1314,sub-07,rh-rostralmiddlefrontal,0.6307692307692307,0.13740858372430334,0.5454545454545454,0.6766762033933482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
1315,sub-07,rh-rostralmiddlefrontal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.687111698367648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,rh-rostralmiddlefrontal,0.596153846153846,0.25064020591380154,0.4444444444444445,0.6324534074311261,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1317,sub-07,rh-rostralmiddlefrontal,0.5769230769230769,-0.026207120918047958,0.2,0.6164228400538271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1318,sub-07,rh-rostralmiddlefrontal,0.5,-0.18232322463624387,0.18181818181818182,0.6434417223167244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1319,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.641598890985287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1320,sub-07,rh-rostralmiddlefrontal,0.6076923076923076,0.21374668579336073,0.5714285714285713,0.6776478236592358,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1321,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6376396478784299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1322,sub-07,rh-rostralmiddlefrontal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6480475924931431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1323,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6573111026956283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1324,sub-07,rh-rostralmiddlefrontal,0.6239316239316238,0.33195686496194077,0.5882352941176471,0.6715870924824263,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1325,sub-07,rh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.598619263864073,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1326,sub-07,rh-rostralmiddlefrontal,0.5604395604395604,0.10989010989010989,0.5714285714285714,0.698889362626747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,6
1327,sub-07,rh-rostralmiddlefrontal,0.46153846153846156,-0.09944903161976938,0.28571428571428575,0.6464957929730111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1328,sub-07,rh-rostralmiddlefrontal,0.5982905982905983,0.09245003270420485,0.5,0.6723816677321931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1329,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.6722975692948877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1330,sub-07,rh-rostralmiddlefrontal,0.7362637362637363,0.25677629550654774,0.5333333333333333,0.6395512300297944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1331,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6212606023399501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1332,sub-07,rh-rostralmiddlefrontal,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.690257766038522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1333,sub-07,rh-rostralmiddlefrontal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6453503546447696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1334,sub-07,rh-rostralmiddlefrontal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6365245194123871,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1335,sub-07,rh-rostralmiddlefrontal,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.616563929719522,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1336,sub-07,rh-rostralmiddlefrontal,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6432017319488714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1337,sub-07,rh-rostralmiddlefrontal,0.5961538461538461,0.2773500981126146,0.5333333333333333,0.6666623215618984,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1338,sub-07,rh-rostralmiddlefrontal,0.6538461538461537,0.1706971854997297,0.4,0.6358646824921488,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1339,sub-07,rh-rostralmiddlefrontal,0.7076923076923077,0.12403473458920847,0.42857142857142855,0.6264355460624791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1340,sub-07,rh-rostralmiddlefrontal,0.5897435897435898,0.11613144917081457,0.5217391304347826,0.6880764731894665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1341,sub-07,rh-rostralmiddlefrontal,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6092337044265097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1342,sub-07,rh-rostralmiddlefrontal,0.7846153846153845,0.5229975846277625,0.6666666666666666,0.6314526015686742,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,3
1343,sub-07,rh-rostralmiddlefrontal,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.6463262731959856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1344,sub-07,rh-rostralmiddlefrontal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6434122220199232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6912494831883806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1346,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.7329308511618176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1347,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7186252658366061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1348,sub-07,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7293658480264905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6841451722066529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6597216243157997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
