fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6384247198446386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1162,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.6899385140472479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1163,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6338184803286029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1164,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6953830585034961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1165,sub-07,rh-rostralmiddlefrontal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6890577286916499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1166,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.6432400860627124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1167,sub-07,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6691239143668358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1168,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.6554609907637123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,4
1169,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6176544156645252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1170,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6944745789645509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1171,sub-07,rh-rostralmiddlefrontal,0.6565656565656566,0.21212121212121213,0.6,0.7028457174672804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1172,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.647869316829704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1173,sub-07,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.6208962969262918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1174,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6429461212913021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6631051623265241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1176,sub-07,rh-rostralmiddlefrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6999040416606421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1177,sub-07,rh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6508610403094879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1178,sub-07,rh-rostralmiddlefrontal,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6665603143799572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1179,sub-07,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6811024280784287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1180,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.7194009592558087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1181,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5872698151223074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1182,sub-07,rh-rostralmiddlefrontal,0.46825396825396826,-0.015626907697949846,0.5,0.7347360967924246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1183,sub-07,rh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6656119205847506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1184,sub-07,rh-rostralmiddlefrontal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6869659266617626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1185,sub-07,rh-rostralmiddlefrontal,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7140627720423485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1186,sub-07,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6448238092889025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1187,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.24056261216234406,0.4,0.6159388920148641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1188,sub-07,rh-rostralmiddlefrontal,0.6464646464646464,0.21212121212121213,0.6,0.6994883102695992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.6556061244319356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1190,sub-07,rh-rostralmiddlefrontal,0.7555555555555556,0.37777777777777777,0.6,0.6377606752203316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1191,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.622085620222725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6534839745141571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1193,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6713452494854723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1194,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6425205894186587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1195,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6576311886167501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1196,sub-07,rh-rostralmiddlefrontal,0.6203703703703703,0.05504818825631803,0.5454545454545454,0.6980624435497068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1197,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6195906871185836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1198,sub-07,rh-rostralmiddlefrontal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6361808868633211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1199,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.6630296964873736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1200,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6705830429788351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1201,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7089543662927082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1202,sub-07,rh-rostralmiddlefrontal,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.7669045639530933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1203,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7227023109092382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1204,sub-07,rh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7468348421872062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1205,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7291549989325924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1206,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.690984587670725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1207,sub-07,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6905441742116086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1208,sub-07,rh-rostralmiddlefrontal,0.35714285714285715,-0.38575837490522974,0.2,0.7267177243649822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1209,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7104704878928213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1210,sub-07,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7228326450958308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1211,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6913404860942751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,rh-rostralmiddlefrontal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.7521947726876819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1213,sub-07,rh-rostralmiddlefrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.741678914576201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1214,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7300441156347954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1215,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7677183728047454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,rh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.7351618781756589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1217,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6772209670920735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-rostralmiddlefrontal,0.45,0.0,0.588235294117647,0.7578752491937861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1219,sub-07,rh-rostralmiddlefrontal,0.29545454545454547,-0.45226701686664544,0.14285714285714288,0.7769331531933015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
1220,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7063017376045342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7021134749725687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7207660254281995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1223,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.710607737375085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.28571428571428575,0.7656337762684471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1225,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7163384091859657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.7334953445890054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1227,sub-07,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7714671268756004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1228,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7699015915973256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1229,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6388142754344234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.26519741765271837,0.3157894736842105,0.8064994797700458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,2
1231,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7478379925175962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1232,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7508883769438962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1233,sub-07,rh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7830152969919822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1234,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7258489602623638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6763777267809218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1236,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7547572588217194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1237,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7454039771784149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1238,sub-07,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6981136580753955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1239,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6953559371568138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1240,sub-07,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7200776493581958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1241,sub-07,rh-rostralmiddlefrontal,0.25,-0.6324555320336759,0.0,0.749825924302761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1242,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7157951259076678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1243,sub-07,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.702848206649451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1244,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.7610626712288079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1245,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6659858309100567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1246,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7025289068650847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1247,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7403958842849778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1248,sub-07,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7571673687836018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1249,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.654043772757597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1250,sub-07,rh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6875607780513875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1251,sub-07,rh-rostralmiddlefrontal,0.6481481481481483,0.16666666666666666,0.5,0.6653974501637735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1252,sub-07,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6774655377285497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1253,sub-07,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6628425646353596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,rh-rostralmiddlefrontal,0.75,0.6396021490668313,0.6666666666666666,0.6252374268066903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1255,sub-07,rh-rostralmiddlefrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.65149132123217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1256,sub-07,rh-rostralmiddlefrontal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6634508198016338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1257,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6448848550969261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1258,sub-07,rh-rostralmiddlefrontal,0.9,0.4777777777777778,0.7368421052631577,0.6903564999822839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1259,sub-07,rh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.6395274413159933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1260,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.7029272103002087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1261,sub-07,rh-rostralmiddlefrontal,0.5656565656565656,0.010101010101010102,0.5,0.705956576532478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1262,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.2777777777777778,0.5,0.6357211184963029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1263,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6905336812788939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1264,sub-07,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6648533522973965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1265,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6270064900546751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1266,sub-07,rh-rostralmiddlefrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6942816289853012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1267,sub-07,rh-rostralmiddlefrontal,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7183440311541017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1268,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6605717828391324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1269,sub-07,rh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6253360284121873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1270,sub-07,rh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6526541550690423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1271,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6576139057648118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-07,rh-rostralmiddlefrontal,0.7111111111111111,0.3820465887291705,0.6666666666666665,0.6942343934014235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1273,sub-07,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6608941209417968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1274,sub-07,rh-rostralmiddlefrontal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6735248740683973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1275,sub-07,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6924331772781512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-07,rh-rostralmiddlefrontal,0.5802469135802469,0.11396057645963795,0.5,0.6957644537159994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1277,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5977154297192421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1278,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.015626907697949846,0.5,0.738077762937329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1279,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6783585420547193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1280,sub-07,rh-rostralmiddlefrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.68552683638115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1281,sub-07,rh-rostralmiddlefrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7046694844971751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1282,sub-07,rh-rostralmiddlefrontal,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6583531428084946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1283,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6262856205341235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1284,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.21212121212121213,0.6,0.7000612893210894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1285,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6519880650336274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1286,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6447973850442927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1287,sub-07,rh-rostralmiddlefrontal,0.9444444444444444,0.6388888888888888,0.75,0.6223208528912068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1288,sub-07,rh-rostralmiddlefrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6614309319702333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1289,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6854532587220751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1290,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6510084465475001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1291,sub-07,rh-rostralmiddlefrontal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6545726966237149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1292,sub-07,rh-rostralmiddlefrontal,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.7110541780752584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1293,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6201971622039034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1294,sub-07,rh-rostralmiddlefrontal,0.8222222222222223,0.37777777777777777,0.6,0.640373269474451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1295,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6533502639636379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1296,sub-07,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6619520162692989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1297,sub-07,rh-rostralmiddlefrontal,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.6380721962425994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1298,sub-07,rh-rostralmiddlefrontal,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6695707845305973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1299,sub-07,rh-rostralmiddlefrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6530222681183089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1300,sub-07,rh-rostralmiddlefrontal,0.5494505494505495,-0.0316069770620507,0.375,0.6682855548760324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1301,sub-07,rh-rostralmiddlefrontal,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6572937593921614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1302,sub-07,rh-rostralmiddlefrontal,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.6333607504217363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1303,sub-07,rh-rostralmiddlefrontal,0.7820512820512822,0.5128205128205128,0.6666666666666666,0.6430016798174764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1304,sub-07,rh-rostralmiddlefrontal,0.7472527472527472,0.43463356032809364,0.6153846153846153,0.6495571033281877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1305,sub-07,rh-rostralmiddlefrontal,0.596153846153846,0.1706971854997297,0.4,0.6419492653256199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1306,sub-07,rh-rostralmiddlefrontal,0.8,0.5547552232772196,0.7368421052631577,0.6699898557731452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
1307,sub-07,rh-rostralmiddlefrontal,0.75,0.1706971854997297,0.4,0.6411067644174988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1308,sub-07,rh-rostralmiddlefrontal,0.653846153846154,0.3595462477533374,0.6363636363636365,0.6875299870306008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,3
