fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1311,sub-07,lh-lateraloccipital,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.7358401388316579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1312,sub-07,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6755833378967908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6373886733355334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1314,sub-07,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6359561061843712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-07,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.796575563906576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1316,sub-07,lh-lateraloccipital,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6627756475285069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1317,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6543410299329384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,lh-lateraloccipital,0.28571428571428575,-0.5091750772173156,0.0,0.7638935381370067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1319,sub-07,lh-lateraloccipital,0.5,0.03857583749052298,0.5,0.7431808027995953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1320,sub-07,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6831175950690682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1321,sub-07,lh-lateraloccipital,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.6810509882274535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1322,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6407507042212529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1323,sub-07,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6917240344627623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1324,sub-07,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.7541872972049399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1325,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.708006311023704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1326,sub-07,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6420196150253519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1327,sub-07,lh-lateraloccipital,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7526292243433838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1328,sub-07,lh-lateraloccipital,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.8550390361226037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1329,sub-07,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7390121539583427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7058219163123063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1331,sub-07,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6541814303266769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1332,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6670860135216002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5791556270645808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1334,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6789840833410983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6629349272644159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1336,sub-07,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7082349794446945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1337,sub-07,lh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.7535662117466932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1338,sub-07,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7368821621828806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6366852881673694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7073949956470631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1341,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6742386528745119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7421552701182036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1343,sub-07,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7996229137687173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1344,sub-07,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6304920294043301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,lh-lateraloccipital,0.5625,0.0,0.4444444444444445,0.6985965847969221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,6
1346,sub-07,lh-lateraloccipital,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6950320673815354,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1347,sub-07,lh-lateraloccipital,0.537878787878788,0.12878787878787878,0.5454545454545454,0.7132004972635081,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,5
1348,sub-07,lh-lateraloccipital,0.4351851851851852,-0.16666666666666666,0.3333333333333333,0.7504720064416558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1349,sub-07,lh-lateraloccipital,0.6875,0.375,0.625,0.6565241606109147,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1350,sub-07,lh-lateraloccipital,0.5833333333333334,0.2222222222222222,0.5555555555555556,0.6967453758538051,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1351,sub-07,lh-lateraloccipital,0.71875,0.375,0.625,0.6461695350978147,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1352,sub-07,lh-lateraloccipital,0.375,-0.363696483726654,0.15384615384615383,0.7269746306420131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1353,sub-07,lh-lateraloccipital,0.5208333333333334,-0.0778498944161523,0.22222222222222224,0.7050610890970457,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,4
1354,sub-07,lh-lateraloccipital,0.39999999999999997,-0.16735967034880075,0.2857142857142857,0.7263282267802257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1355,sub-07,lh-lateraloccipital,0.7,0.45,0.7,0.6577706454323764,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,3
1356,sub-07,lh-lateraloccipital,0.7,0.3337119062359573,0.5454545454545454,0.6748482207565338,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1357,sub-07,lh-lateraloccipital,0.5,-0.015430334996209192,0.3333333333333333,0.7134296070289446,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1358,sub-07,lh-lateraloccipital,0.6666666666666666,0.45,0.7,0.6750229119033478,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,3
1359,sub-07,lh-lateraloccipital,0.5,-0.12878787878787878,0.43478260869565216,0.7131789161262737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,7
1360,sub-07,lh-lateraloccipital,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6769569120454839,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1361,sub-07,lh-lateraloccipital,0.7361111111111112,0.5,0.6666666666666666,0.6575918933588262,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,2
1362,sub-07,lh-lateraloccipital,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6748348855257555,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1363,sub-07,lh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.25,0.7383270081020669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,8
1364,sub-07,lh-lateraloccipital,0.65,0.3544587784792833,0.631578947368421,0.6630523545292567,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,3
1365,sub-07,lh-lateraloccipital,0.7500000000000001,0.23354968324845687,0.4444444444444445,0.6825379586329848,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1366,sub-07,lh-lateraloccipital,0.36904761904761907,-0.2875273163926476,0.25,0.7332154118874531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,7
1367,sub-07,lh-lateraloccipital,0.42708333333333337,-0.28721347895177635,0.3157894736842105,0.7312329213917227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,8
1368,sub-07,lh-lateraloccipital,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6830428325397714,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1369,sub-07,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6861277764678587,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1370,sub-07,lh-lateraloccipital,0.6875,0.23354968324845687,0.4444444444444445,0.6764948867802907,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1371,sub-07,lh-lateraloccipital,0.575,0.0,0.47619047619047616,0.693242998243599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,6
1372,sub-07,lh-lateraloccipital,0.375,-0.2357022603955158,0.26666666666666666,0.7248549759033583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,7
1373,sub-07,lh-lateraloccipital,0.5,-0.21320071635561044,0.0,0.7115440470093694,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,3
1374,sub-07,lh-lateraloccipital,0.638888888888889,0.07537783614444091,0.28571428571428575,0.6878622768845316,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,3
1375,sub-07,lh-lateraloccipital,0.4166666666666667,-0.2196969696969697,0.36363636363636365,0.7499319627556262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,7
1376,sub-07,lh-lateraloccipital,0.40625,-0.12309149097933272,0.35294117647058826,0.8052144822149145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1377,sub-07,lh-lateraloccipital,0.55,0.06356417261637282,0.3636363636363636,0.7140438312909552,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1378,sub-07,lh-lateraloccipital,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.6952600509231535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1379,sub-07,lh-lateraloccipital,0.6166666666666667,0.15,0.4000000000000001,0.6793300127948956,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,3
1380,sub-07,lh-lateraloccipital,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6786118180419496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,7
1381,sub-07,lh-lateraloccipital,0.8611111111111112,0.6446583712203042,0.7692307692307692,0.6396857299717091,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,2
1382,sub-07,lh-lateraloccipital,0.6875,0.3333333333333333,0.5,0.6830901578304458,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1383,sub-07,lh-lateraloccipital,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6973100335373249,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,3
1384,sub-07,lh-lateraloccipital,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.690285398460257,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,4
1385,sub-07,lh-lateraloccipital,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.7231346685640336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1386,sub-07,lh-lateraloccipital,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.7215864620708572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,7
1387,sub-07,lh-lateraloccipital,0.6666666666666666,0.3302891295379082,0.631578947368421,0.6564890541854363,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,4
1388,sub-07,lh-lateraloccipital,0.4375,-0.2886751345948129,0.16666666666666666,0.7156396444848877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1389,sub-07,lh-lateraloccipital,0.5833333333333334,-0.05892556509887897,0.2,0.698092480405215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,7
1390,sub-07,lh-lateraloccipital,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.7322739246032947,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1391,sub-07,lh-lateraloccipital,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.7432618350647389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1392,sub-07,lh-lateraloccipital,0.7500000000000001,0.45361105256925455,0.6666666666666666,0.6593503605654797,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,3
1393,sub-07,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7132634508267408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1394,sub-07,lh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6998404303889656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1395,sub-07,lh-lateraloccipital,0.5,0.07954545454545454,0.5263157894736842,0.7231342060326331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1396,sub-07,lh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.375,0.7531371528642726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1397,sub-07,lh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.6696156958368034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1398,sub-07,lh-lateraloccipital,0.5277777777777777,0.07042952122737638,0.5,0.6970951085226863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1399,sub-07,lh-lateraloccipital,0.703125,0.3779644730092272,0.6666666666666666,0.6490562128997026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1400,sub-07,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.7444617220816746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1401,sub-07,lh-lateraloccipital,0.5,0.0,0.28571428571428575,0.7152490734739646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1402,sub-07,lh-lateraloccipital,0.275,-0.21957751641341997,0.3333333333333333,0.7594172748689302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1403,sub-07,lh-lateraloccipital,0.5875,0.125,0.5555555555555556,0.6800829808783666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1404,sub-07,lh-lateraloccipital,0.6,0.15811388300841897,0.4444444444444445,0.6965014333646834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1405,sub-07,lh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.7606637982935338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1406,sub-07,lh-lateraloccipital,0.5874999999999999,0.2548235957188128,0.588235294117647,0.6970418818746196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1407,sub-07,lh-lateraloccipital,0.42045454545454547,-0.2326210525996177,0.33333333333333326,0.7458155545814023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1408,sub-07,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7124113693449114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1409,sub-07,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6784161435503011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1410,sub-07,lh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6740160422527524,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1411,sub-07,lh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.8034736394711948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1412,sub-07,lh-lateraloccipital,0.575,0.025482359571881278,0.47058823529411764,0.6768686324649749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1413,sub-07,lh-lateraloccipital,0.5625,0.0,0.4,0.7077314867958352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1414,sub-07,lh-lateraloccipital,0.32142857142857145,-0.05455447255899809,0.5,0.7571534703973496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,5
1415,sub-07,lh-lateraloccipital,0.359375,-0.3779644730092272,0.26666666666666666,0.7630844424290439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1416,sub-07,lh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7232087967994916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1417,sub-07,lh-lateraloccipital,0.6124999999999999,0.35,0.6666666666666665,0.688057461140199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1418,sub-07,lh-lateraloccipital,0.6875,0.25,0.5,0.687421720355004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1419,sub-07,lh-lateraloccipital,0.4875,-0.1,0.4444444444444445,0.7310432119472359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,lh-lateraloccipital,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7784881883971273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1421,sub-07,lh-lateraloccipital,0.1875,-0.5,0.0,0.7622386035777199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1422,sub-07,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.7086588749919245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1423,sub-07,lh-lateraloccipital,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7626612323889042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1424,sub-07,lh-lateraloccipital,0.375,-0.25,0.375,0.8022715992605174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1425,sub-07,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7627641813917454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1426,sub-07,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7150871458336211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1427,sub-07,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6976577403089728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1428,sub-07,lh-lateraloccipital,0.53125,0.0,0.28571428571428575,0.711036193689741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1429,sub-07,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7692307692307692,0.6414779033359955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1430,sub-07,lh-lateraloccipital,0.65625,0.25,0.5,0.6953847302088983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1431,sub-07,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.721484905361347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1432,sub-07,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7318025980614763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1433,sub-07,lh-lateraloccipital,0.33333333333333337,-0.18055555555555555,0.4444444444444444,0.7395977352334825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1434,sub-07,lh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.7511980519505019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1435,sub-07,lh-lateraloccipital,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6864636606785224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1436,sub-07,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.7420172370918608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1437,sub-07,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.7297476153606913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1438,sub-07,lh-lateraloccipital,0.32499999999999996,-0.3,0.20000000000000004,0.7565690693559363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1439,sub-07,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.7681954162082821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1440,sub-07,lh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6636206298670692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1441,sub-07,lh-lateraloccipital,0.765625,0.629940788348712,0.823529411764706,0.6440134944382752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,2
1442,sub-07,lh-lateraloccipital,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6279553065989576,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1443,sub-07,lh-lateraloccipital,0.7272727272727273,0.47193990372426947,0.761904761904762,0.6523646946043313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1444,sub-07,lh-lateraloccipital,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.693795171416352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1445,sub-07,lh-lateraloccipital,0.765625,0.5,0.75,0.6194672763766668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1446,sub-07,lh-lateraloccipital,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6444544888178478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1447,sub-07,lh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.5790362699684017,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1448,sub-07,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6653026772001177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1449,sub-07,lh-lateraloccipital,0.6875,0.25,0.5,0.6315400587089811,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1450,sub-07,lh-lateraloccipital,0.625,0.35,0.6,0.6856050251394112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1451,sub-07,lh-lateraloccipital,0.775,0.6625413488689132,0.8571428571428572,0.6219859329829818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,1,2
1452,sub-07,lh-lateraloccipital,0.725,0.35,0.6,0.6413767313168232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1453,sub-07,lh-lateraloccipital,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6672649865283524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1454,sub-07,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6155637626192476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
1455,sub-07,lh-lateraloccipital,0.6704545454545454,0.47193990372426947,0.761904761904762,0.6816039396602683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1456,sub-07,lh-lateraloccipital,0.775,0.5367450401216932,0.7272727272727272,0.6244254487824816,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1457,sub-07,lh-lateraloccipital,0.8125,0.41079191812887456,0.6,0.600206521463973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1458,sub-07,lh-lateraloccipital,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.5983121606334337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1459,sub-07,lh-lateraloccipital,0.5625,0.0,0.4615384615384615,0.6904259100185977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1460,sub-07,lh-lateraloccipital,0.7125,0.4472135954999579,0.7368421052631577,0.6332714814137321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1461,sub-07,lh-lateraloccipital,0.78125,0.47809144373375745,0.6666666666666665,0.6097511534790495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1462,sub-07,lh-lateraloccipital,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6802107124455143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1463,sub-07,lh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.6804523939191923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1464,sub-07,lh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6467458258388106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1465,sub-07,lh-lateraloccipital,0.6625000000000001,0.4472135954999579,0.7368421052631577,0.6512616919974783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1466,sub-07,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.599719764794957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1467,sub-07,lh-lateraloccipital,0.675,0.22360679774997896,0.631578947368421,0.6502900678232769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1468,sub-07,lh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6899756168610349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1469,sub-07,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6359974128699094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1470,sub-07,lh-lateraloccipital,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5963162823084829,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1471,sub-07,lh-lateraloccipital,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7047003554187894,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
