fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
979,sub-07,lh-precuneus,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7516156024358142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
980,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6916835121225647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
981,sub-07,lh-precuneus,0.75,0.25,0.5,0.6461254264915869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
982,sub-07,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6769161200473103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
983,sub-07,lh-precuneus,0.4375,0.0,0.3333333333333333,0.6999500211791669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
984,sub-07,lh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7433673091208725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
985,sub-07,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6564523952992508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
986,sub-07,lh-precuneus,0.53125,0.125,0.5,0.7453776667885109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
987,sub-07,lh-precuneus,0.6666666666666667,0.25,0.6,0.7125938940861977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
988,sub-07,lh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7424262484971721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
989,sub-07,lh-precuneus,1.0,0.0,0.0,0.5968100222256245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
990,sub-07,lh-precuneus,0.7857142857142857,0.2672612419124244,0.6956521739130435,0.7530832502107222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
991,sub-07,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6769958584373121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
992,sub-07,lh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.744401617807318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
993,sub-07,lh-precuneus,0.5,0.11952286093343936,0.6666666666666666,0.7410855073308135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
994,sub-07,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7442016432595192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
995,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6510222901414099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
996,sub-07,lh-precuneus,0.75,0.3424747597107866,0.7368421052631579,0.743172679577994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
997,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6927435792289969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
998,sub-07,lh-precuneus,0.8,0.35,0.6666666666666665,0.7003396736220966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
999,sub-07,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6794386795139167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1000,sub-07,lh-precuneus,0.6,0.15811388300841897,0.5,0.7053781503713648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1001,sub-07,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7459903025714901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1002,sub-07,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6873643543705487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1003,sub-07,lh-precuneus,0.7,0.35,0.6666666666666665,0.7011500386750649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1004,sub-07,lh-precuneus,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.7484581093762954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
1005,sub-07,lh-precuneus,0.625,0.0,0.4,0.654498715648832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1006,sub-07,lh-precuneus,0.8,0.55,0.8000000000000002,0.7034111274719184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1007,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6982057187407716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1008,sub-07,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6856561261479694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1009,sub-07,lh-precuneus,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6493147435738572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1010,sub-07,lh-precuneus,0.48717948717948717,0.09245003270420485,0.5,0.6831539398693457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1011,sub-07,lh-precuneus,0.4230769230769231,-0.049416621110740085,0.30769230769230765,0.6664256887145317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1012,sub-07,lh-precuneus,0.6703296703296704,0.17910620335162064,0.5,0.6639931079501074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1013,sub-07,lh-precuneus,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6594772868858111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1014,sub-07,lh-precuneus,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6566597365839832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1015,sub-07,lh-precuneus,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.662421876904419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1016,sub-07,lh-precuneus,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6694296429851364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1017,sub-07,lh-precuneus,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6528515552896071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1018,sub-07,lh-precuneus,0.4076923076923077,-0.06153846153846154,0.4000000000000001,0.6886258642374657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1019,sub-07,lh-precuneus,0.6923076923076923,0.1706971854997297,0.4,0.6418095684218598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1020,sub-07,lh-precuneus,0.3782051282051282,-0.20645590963700367,0.34782608695652173,0.6969491429625573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
1021,sub-07,lh-precuneus,0.1888111888111888,-0.4181210050035454,0.2608695652173913,0.7052748179693182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
1022,sub-07,lh-precuneus,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.644037269536058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1023,sub-07,lh-precuneus,0.5641025641025641,0.03580574370197164,0.4,0.6645493370988352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1024,sub-07,lh-precuneus,0.8615384615384615,0.4461538461538462,0.6,0.6528386378513945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1025,sub-07,lh-precuneus,0.6153846153846154,-0.20672455764868078,0.0,0.6237006183592246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1026,sub-07,lh-precuneus,0.4,-0.31298621848313535,0.28571428571428564,0.6863676994692554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1027,sub-07,lh-precuneus,0.34965034965034963,-0.17482517482517482,0.36363636363636365,0.7117525289787721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1028,sub-07,lh-precuneus,0.75,0.25064020591380154,0.4444444444444445,0.645688426034487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1029,sub-07,lh-precuneus,0.9230769230769231,0.4230769230769231,0.5,0.6277883554797181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1030,sub-07,lh-precuneus,0.8653846153846153,0.46088240084927024,0.6,0.6400898404582936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1031,sub-07,lh-precuneus,0.40384615384615385,0.03268602252303067,0.3333333333333333,0.6595591693851636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1032,sub-07,lh-precuneus,0.6692307692307692,0.2923076923076923,0.6,0.6790471863769437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1033,sub-07,lh-precuneus,0.8461538461538461,0.47075654176200415,0.5714285714285715,0.6358982735696647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1034,sub-07,lh-precuneus,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.675248203211772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1035,sub-07,lh-precuneus,0.6538461538461539,0.2692307692307692,0.5,0.6590988258690625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1036,sub-07,lh-precuneus,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6781243102684756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1037,sub-07,lh-precuneus,0.7692307692307692,-0.14484136487558028,0.0,0.6204433625828519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1038,sub-07,lh-precuneus,0.5274725274725274,0.038461538461538464,0.5185185185185186,0.701267253651078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1039,sub-07,lh-precuneus,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6504975177492164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1040,sub-07,lh-precuneus,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6776352171904974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1041,sub-07,lh-precuneus,0.7019230769230769,0.11322770341445958,0.47058823529411764,0.6707663027408235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1042,sub-07,lh-precuneus,0.3956043956043956,-0.022875450543583874,0.30769230769230765,0.6701319677449368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
1043,sub-07,lh-precuneus,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6273230730704201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1044,sub-07,lh-precuneus,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.6875805226751771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1045,sub-07,lh-precuneus,0.5,0.019230769230769232,0.25,0.6489531321276095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1046,sub-07,lh-precuneus,0.6923076923076923,0.08770580193070292,0.3636363636363636,0.6519653006086465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1047,sub-07,lh-precuneus,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.65076761349541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1048,sub-07,lh-precuneus,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.649577951116614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1049,sub-07,lh-precuneus,0.4807692307692307,-0.08492077756084468,0.35294117647058826,0.6691977886059887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1050,sub-07,lh-precuneus,0.8269230769230769,0.47075654176200415,0.5714285714285715,0.6442241307129098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1051,sub-07,lh-precuneus,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6507238975811558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1052,sub-07,lh-precuneus,0.45512820512820507,-0.12179487179487179,0.4166666666666667,0.6956414502374244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1053,sub-07,lh-precuneus,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6330797964367547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1054,sub-07,lh-precuneus,0.3538461538461538,-0.24029618753167464,0.16666666666666666,0.6633054100153095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1055,sub-07,lh-precuneus,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6487979594674903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1056,sub-07,lh-precuneus,0.7692307692307693,0.1706971854997297,0.4,0.6443696724233634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1057,sub-07,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6593507586951336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1058,sub-07,lh-precuneus,0.3194444444444445,-0.1690308509457033,0.375,0.709172225161467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1059,sub-07,lh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6798816614470805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1060,sub-07,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6911512601506663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1061,sub-07,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6763430001210886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1062,sub-07,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6610495754496809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1063,sub-07,lh-precuneus,0.5833333333333334,0.125,0.5,0.6773755015482704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1064,sub-07,lh-precuneus,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.6942579938044632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1065,sub-07,lh-precuneus,0.65625,0.25,0.5,0.6556896667303028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1066,sub-07,lh-precuneus,0.525,-0.07905694150420949,0.37499999999999994,0.7083468648392423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1067,sub-07,lh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.6608982635378567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1068,sub-07,lh-precuneus,0.25,-0.375,0.3,0.7323008541246077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1069,sub-07,lh-precuneus,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7195309764459344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1070,sub-07,lh-precuneus,0.5,0.0,0.4,0.661427666400804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1071,sub-07,lh-precuneus,0.6666666666666666,0.41079191812887456,0.6,0.6829124798267489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1072,sub-07,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6765891520996898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1073,sub-07,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6170903380944688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1074,sub-07,lh-precuneus,0.575,0.125,0.5555555555555556,0.7105648712783933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-07,lh-precuneus,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7204398453921156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1076,sub-07,lh-precuneus,0.46875,-0.125,0.25,0.6600977494075186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1077,sub-07,lh-precuneus,0.6875,0.0,0.28571428571428575,0.6259261136132952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1078,sub-07,lh-precuneus,0.5,0.0,0.4,0.6664451024736303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1079,sub-07,lh-precuneus,0.4375,-0.125,0.25,0.6672081916607667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1080,sub-07,lh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.7105469064892901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1081,sub-07,lh-precuneus,0.75,0.11952286093343936,0.4444444444444445,0.6517244449108267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-07,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7030533692284938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1083,sub-07,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6861000352931882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-07,lh-precuneus,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.7029916141061976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1085,sub-07,lh-precuneus,0.625,-0.25,0.0,0.6119437839670409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1086,sub-07,lh-precuneus,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.7283869286031476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1087,sub-07,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6536652269648592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1088,sub-07,lh-precuneus,0.6527777777777778,0.05555555555555555,0.5555555555555556,0.6998433397140308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1089,sub-07,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.6950727840142613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1090,sub-07,lh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7019697864400531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1091,sub-07,lh-precuneus,0.5,-0.3273268353539886,0.0,0.6434416537092682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1092,sub-07,lh-precuneus,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.716120633736671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1093,sub-07,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6595720592395242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,lh-precuneus,0.625,0.025,0.4000000000000001,0.6657089837342239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-07,lh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.6423216514711745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1096,sub-07,lh-precuneus,0.625,0.025,0.4000000000000001,0.6678145320475395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7002136875554705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1098,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6480632436592589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1099,sub-07,lh-precuneus,0.575,0.025,0.4000000000000001,0.6639052915076308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1100,sub-07,lh-precuneus,0.6041666666666666,0.041666666666666664,0.5,0.7166159763546824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1101,sub-07,lh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6337985144885283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1102,sub-07,lh-precuneus,0.35,-0.3,0.20000000000000004,0.6784953807469987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1103,sub-07,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6654453730877102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1104,sub-07,lh-precuneus,0.78125,0.25,0.5,0.6472313168015448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1105,sub-07,lh-precuneus,0.21875,-0.3535533905932738,0.2,0.6692098088051067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1106,sub-07,lh-precuneus,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7112317302631072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1107,sub-07,lh-precuneus,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6755452551588297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1108,sub-07,lh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6884361132942248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1109,sub-07,lh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.6809218176799313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1110,sub-07,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6652931912616532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,lh-precuneus,0.5625,0.125,0.5,0.6770231558734688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,lh-precuneus,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6889526334287823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1113,sub-07,lh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6599372373748172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1114,sub-07,lh-precuneus,0.4875,0.15811388300841897,0.5,0.7123131066245111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1115,sub-07,lh-precuneus,0.65625,0.0,0.4,0.6570175368662745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1116,sub-07,lh-precuneus,0.375,0.0,0.5454545454545454,0.730741148692991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1117,sub-07,lh-precuneus,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7240828938704372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1118,sub-07,lh-precuneus,0.5,0.42640143271122083,0.4,0.6647467325458237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
1119,sub-07,lh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.684625038752045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1120,sub-07,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6812328260606537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1121,sub-07,lh-precuneus,0.125,-0.5,0.0,0.6228168204737313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1122,sub-07,lh-precuneus,0.325,-0.1,0.4444444444444445,0.7147425661740818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,lh-precuneus,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.7212756394128753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1124,sub-07,lh-precuneus,0.5,0.0,0.28571428571428575,0.6652641744747042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1125,sub-07,lh-precuneus,0.9375,0.375,0.5,0.6242508553180209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1126,sub-07,lh-precuneus,0.78125,0.25,0.5,0.6575052749578366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,lh-precuneus,0.4375,0.0,0.28571428571428575,0.664261436357909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1128,sub-07,lh-precuneus,0.5125000000000001,0.125,0.5555555555555556,0.7110435117907917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1129,sub-07,lh-precuneus,0.8125,0.25,0.5,0.6514127383387472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1130,sub-07,lh-precuneus,0.421875,0.0,0.42857142857142855,0.7050704649508159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,lh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6833599512770739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1132,sub-07,lh-precuneus,0.49999999999999994,-0.1690308509457033,0.375,0.7071403195424077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1133,sub-07,lh-precuneus,0.75,-0.1889822365046136,0.0,0.6209573231119632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1134,sub-07,lh-precuneus,0.6875,0.3105295017040594,0.6666666666666666,0.7279099509174428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
1135,sub-07,lh-precuneus,0.75,0.25,0.5,0.6523141456313114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,lh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7045007588431025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1137,sub-07,lh-precuneus,0.5,0.13483997249264842,0.4615384615384615,0.6976747691723402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1138,sub-07,lh-precuneus,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7007152564081226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1139,sub-07,lh-precuneus,0.875,0.375,0.5,0.6298490259554964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1140,sub-07,lh-precuneus,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.7098545296328196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1141,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6573209082638898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
