fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1303,sub-07,lh-ventrolateralPFC,0.3205128205128205,-0.26257545381445874,0.25,0.6736907349991038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1304,sub-07,lh-ventrolateralPFC,0.7252747252747253,0.10482848367219183,0.47058823529411764,0.6630575415657362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1305,sub-07,lh-ventrolateralPFC,0.5,-0.24514516892273003,0.16666666666666666,0.6493389863025896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1306,sub-07,lh-ventrolateralPFC,0.6153846153846154,0.015626907697949846,0.4210526315789474,0.6803697233159964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1307,sub-07,lh-ventrolateralPFC,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6491543784311817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1308,sub-07,lh-ventrolateralPFC,0.5128205128205128,0.038461538461538464,0.5,0.6960873461905797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1309,sub-07,lh-ventrolateralPFC,0.3006993006993006,-0.2508726030021272,0.34782608695652173,0.7094614221407086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1310,sub-07,lh-ventrolateralPFC,0.2692307692307692,-0.38122128787578263,0.14285714285714288,0.6621805770614413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1311,sub-07,lh-ventrolateralPFC,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.6604723185922596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1312,sub-07,lh-ventrolateralPFC,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6494906047008129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1313,sub-07,lh-ventrolateralPFC,0.7692307692307692,-0.14484136487558028,0.0,0.6232179042523133,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1314,sub-07,lh-ventrolateralPFC,0.46153846153846156,-0.0381690510345287,0.45454545454545453,0.6873585939260253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1315,sub-07,lh-ventrolateralPFC,0.5034965034965035,0.16083916083916083,0.5454545454545454,0.6942755460957605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,lh-ventrolateralPFC,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6497453184976354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1317,sub-07,lh-ventrolateralPFC,0.46153846153846156,-0.10482848367219183,0.0,0.638684248478863,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1318,sub-07,lh-ventrolateralPFC,0.4423076923076923,0.03268602252303067,0.3333333333333333,0.6507136963898266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1319,sub-07,lh-ventrolateralPFC,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6583723967726562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1320,sub-07,lh-ventrolateralPFC,0.49230769230769234,0.015626907697949846,0.4210526315789474,0.6958551147776241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1321,sub-07,lh-ventrolateralPFC,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6482125027774602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1322,sub-07,lh-ventrolateralPFC,0.3557692307692307,-0.08492077756084468,0.35294117647058826,0.6871343884514413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1323,sub-07,lh-ventrolateralPFC,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6662958139829099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1324,sub-07,lh-ventrolateralPFC,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6847752196752641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1325,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6209677664196883,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1326,sub-07,lh-ventrolateralPFC,0.554945054945055,0.18681318681318682,0.5925925925925927,0.7001742530768922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1327,sub-07,lh-ventrolateralPFC,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6467697068114118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1328,sub-07,lh-ventrolateralPFC,0.4017094017094017,-0.09245003270420485,0.39999999999999997,0.6874715195191321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1329,sub-07,lh-ventrolateralPFC,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6719976116911676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1330,sub-07,lh-ventrolateralPFC,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.671857938879189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1331,sub-07,lh-ventrolateralPFC,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.6328958057420807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1332,sub-07,lh-ventrolateralPFC,0.4405594405594405,-0.17482517482517482,0.36363636363636365,0.6935182523207716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1333,sub-07,lh-ventrolateralPFC,0.4807692307692308,0.227866357593825,0.3333333333333333,0.6541040162958275,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,1
1334,sub-07,lh-ventrolateralPFC,0.23076923076923078,-0.305085107923876,0.15384615384615385,0.672376046417736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1335,sub-07,lh-ventrolateralPFC,0.6153846153846153,0.1706971854997297,0.4,0.648815929599303,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1336,sub-07,lh-ventrolateralPFC,0.36923076923076925,-0.05547001962252291,0.3076923076923077,0.6633329043922195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1337,sub-07,lh-ventrolateralPFC,0.47115384615384615,0.03739787960033829,0.4444444444444445,0.6770519677374649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1338,sub-07,lh-ventrolateralPFC,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6569572469309918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1339,sub-07,lh-ventrolateralPFC,0.6461538461538461,-0.05547001962252291,0.3076923076923077,0.6535117116348237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1340,sub-07,lh-ventrolateralPFC,0.5128205128205128,-0.045162230233094555,0.43478260869565216,0.6938261081692376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1341,sub-07,lh-ventrolateralPFC,0.038461538461538436,-0.6504436355879909,0.0,0.6482731744953332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1342,sub-07,lh-ventrolateralPFC,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6619669173830515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1343,sub-07,lh-ventrolateralPFC,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.651509186002837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1344,sub-07,lh-ventrolateralPFC,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6593545715040809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1345,sub-07,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.687495620724804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1346,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7363699063616346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7108345061831807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7265297230935918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-07,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7286187739028072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1350,sub-07,lh-ventrolateralPFC,0.625,0.0,0.5,0.6889297949478614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1351,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7370338330878059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1352,sub-07,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.7037381972660952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6940423564455991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1354,sub-07,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.7377268092776158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6974741305740408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1356,sub-07,lh-ventrolateralPFC,0.6458333333333333,0.21821789023599236,0.631578947368421,0.7529861927140039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1357,sub-07,lh-ventrolateralPFC,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7737784966666763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1358,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7037444187877737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1359,sub-07,lh-ventrolateralPFC,0.625,0.25,0.6,0.7092515338930929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1360,sub-07,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6828739412598658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1361,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6198049928891957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1362,sub-07,lh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.7468041329763817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1363,sub-07,lh-ventrolateralPFC,0.6590909090909092,0.4923659639173309,0.7058823529411764,0.749746253686642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,0
1364,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6976684525404261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1365,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6593079540295499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1366,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.699770144460061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7165239534592085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1368,sub-07,lh-ventrolateralPFC,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.7468710226234584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
1369,sub-07,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6863425466709477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1370,sub-07,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7448873330178499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.7205986209574503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1372,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7417960779612193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1373,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6181997896791814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1374,sub-07,lh-ventrolateralPFC,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.757831175984766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1375,sub-07,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6855508526950584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1376,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.4,0.7622280137585953,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1377,sub-07,lh-ventrolateralPFC,0.65625,0.5,0.6666666666666666,0.7184974025494794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
1378,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7268996346621278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1379,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6591130555590038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1380,sub-07,lh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7631164835047294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1381,sub-07,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.70055581644387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1382,sub-07,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7308015929633822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1383,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6872266549524451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1384,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7200655454543813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7313062315775527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1386,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7017689417712463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1387,sub-07,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6923870108871285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1388,sub-07,lh-ventrolateralPFC,0.625,0.14907119849998599,0.5555555555555556,0.7541124822517289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1389,sub-07,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7119864117856133,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1390,sub-07,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7146537483861878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6928446230361658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7081180808396386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1393,sub-07,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6838384580566622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1394,sub-07,lh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7240523987227494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1395,sub-07,lh-ventrolateralPFC,0.5,0.0,0.5,0.7001883765197396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-07,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7150614355864076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1397,sub-07,lh-ventrolateralPFC,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7162534749952333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1398,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6812339087294339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1399,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.726177716610701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1400,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6976570630819329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1401,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6877157150104862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1402,sub-07,lh-ventrolateralPFC,0.5166666666666666,0.09759000729485331,0.631578947368421,0.721329702711351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1403,sub-07,lh-ventrolateralPFC,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6805609502302337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1404,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.08058229640253803,0.5263157894736842,0.7434493357792096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1405,sub-07,lh-ventrolateralPFC,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7703332375843313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1406,sub-07,lh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.701234283985708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1407,sub-07,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7020300511506944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1408,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6776400164528329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6382966725414663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,lh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.7273711828858421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1411,sub-07,lh-ventrolateralPFC,0.43939393939393945,0.04351941398892446,0.6,0.7422072818712246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1412,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6874276897735361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1413,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6785085571509766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-07,lh-ventrolateralPFC,0.375,0.0,0.4444444444444445,0.6923174947178218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1415,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7050723290283836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1416,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7405096811838366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1417,sub-07,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.674034301795783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,lh-ventrolateralPFC,0.3125,-0.125,0.42857142857142855,0.7392546881017733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1419,sub-07,lh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7131505907147546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1420,sub-07,lh-ventrolateralPFC,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7410009731309537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1421,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6334360865697081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1422,sub-07,lh-ventrolateralPFC,0.4523809523809524,0.0657951694959769,0.64,0.7450536757184889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,3
1423,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6771575457432396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1424,sub-07,lh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7517920490587333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1425,sub-07,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7101696775088034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,lh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7144821805661034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1427,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6566683352190394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1428,sub-07,lh-ventrolateralPFC,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7461176379252294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1429,sub-07,lh-ventrolateralPFC,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6930835858174749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1430,sub-07,lh-ventrolateralPFC,0.2,-0.3105295017040594,0.22222222222222224,0.7236146839883627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1431,sub-07,lh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.6889041516207224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1432,sub-07,lh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.7093779589544765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1433,sub-07,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.723703440891164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1434,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6940493362698593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1435,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6860927042267259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1436,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.08058229640253803,0.5263157894736842,0.7422231986881143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1437,sub-07,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.6967158302492995,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1438,sub-07,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7049680471585005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1439,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6839881019576237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6961855811165663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1441,sub-07,lh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6524784538524696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1442,sub-07,lh-ventrolateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.6919957969811057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1443,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6704311012309798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1444,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6838253640267348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1445,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.677893124882163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1446,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.656782404226923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1447,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.6852512352827562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1448,sub-07,lh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6697461369315783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1449,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6553411222341113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1450,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.15555555555555556,0.6,0.6942086972380215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1451,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.656392080226708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1452,sub-07,lh-ventrolateralPFC,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7127016284029948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1453,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.10050378152592121,0.5714285714285713,0.7269333582331343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1454,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6645510212237937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1455,sub-07,lh-ventrolateralPFC,0.6296296296296297,0.0,0.3636363636363636,0.6708535282172883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1456,sub-07,lh-ventrolateralPFC,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6505519040021494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1457,sub-07,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6127925418866441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1458,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.47058823529411764,0.6988033566400791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1459,sub-07,lh-ventrolateralPFC,0.6161616161616161,0.21212121212121213,0.6,0.7028508530173803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
