fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1329,sub-07,lh-parahippocampal,0.5480769230769231,-0.08492077756084468,0.35294117647058826,0.6688328644604336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1330,sub-07,lh-parahippocampal,0.48351648351648346,-0.17910620335162064,0.33333333333333326,0.6645964674434836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1331,sub-07,lh-parahippocampal,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6211825327750292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1332,sub-07,lh-parahippocampal,0.6573426573426573,0.16083916083916083,0.5454545454545454,0.6732216971605315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1333,sub-07,lh-parahippocampal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6506627628398521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1334,sub-07,lh-parahippocampal,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6528107869407089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1335,sub-07,lh-parahippocampal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6411571336949003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1336,sub-07,lh-parahippocampal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6520545821824127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1337,sub-07,lh-parahippocampal,0.7788461538461537,0.3942307692307692,0.625,0.6604372506344228,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1338,sub-07,lh-parahippocampal,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6390326753421365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1339,sub-07,lh-parahippocampal,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6573859894270533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1340,sub-07,lh-parahippocampal,0.5448717948717949,-0.12179487179487179,0.4166666666666667,0.6894591075708527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1341,sub-07,lh-parahippocampal,0.3846153846153846,-0.2773500981126146,0.0,0.6262419817804843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1342,sub-07,lh-parahippocampal,0.3846153846153847,-0.12403473458920847,0.2857142857142857,0.6561780869971501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1343,sub-07,lh-parahippocampal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.655213241433791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1344,sub-07,lh-parahippocampal,0.5384615384615384,0.1706971854997297,0.4,0.644011302779522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1345,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6829334215545777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1346,sub-07,lh-parahippocampal,0.6388888888888888,0.38575837490522974,0.75,0.730914519961179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1347,sub-07,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6858765782557791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1348,sub-07,lh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7548851436695735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-07,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7004651973467584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.706711272931348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1351,sub-07,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7113408088176211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1352,sub-07,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7142604975650922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7074036137951767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1354,sub-07,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.7644659943299226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.688638131176243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,lh-parahippocampal,0.625,0.4472135954999579,0.8181818181818182,0.7510504516698269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
1357,sub-07,lh-parahippocampal,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7389969359236256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1358,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6720939600906142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1359,sub-07,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7226787078725866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1360,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7293132035599302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6518830472539383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1362,sub-07,lh-parahippocampal,0.525,0.31622776601683794,0.7058823529411764,0.772104775505815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1363,sub-07,lh-parahippocampal,0.7045454545454546,0.533001790889026,0.8571428571428572,0.7368081684394415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
1364,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6993990601317084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6604525913569382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1366,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6727994155850228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.7087485733512471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,lh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.7505939309338013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7115710770189728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,lh-parahippocampal,0.5,0.125,0.5,0.7772430674948967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1371,sub-07,lh-parahippocampal,0.5416666666666667,0.25,0.6,0.7450291553056535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,lh-parahippocampal,0.5833333333333334,0.38575837490522974,0.75,0.7317285415884334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1373,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.6244368783218757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,lh-parahippocampal,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.7727507896767077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1375,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6853884419968824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1376,sub-07,lh-parahippocampal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7633367430547744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1377,sub-07,lh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.718493009696681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1378,sub-07,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7356833155491708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1379,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6576538146493086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,lh-parahippocampal,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7390041156408393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1381,sub-07,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7157409292085695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1382,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7296382655932125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1383,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6943855415516027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1384,sub-07,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7235609366550813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1385,sub-07,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.7112621242649703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1386,sub-07,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7086093136513945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1387,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7398615940156267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1388,sub-07,lh-parahippocampal,0.6041666666666667,0.363696483726654,0.761904761904762,0.7546628577281769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1389,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6624583156402545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7348674754290069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7231980069038209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7090436669830998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1393,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6689793625109391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1394,sub-07,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7112845295039248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1395,sub-07,lh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6782075209735835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-07,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7359019474429933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1397,sub-07,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6860832844084574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6833432149361414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1399,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.7049333706486709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1400,sub-07,lh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7018384269017317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1401,sub-07,lh-parahippocampal,0.5,-0.25,0.25,0.6913678172565856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1402,sub-07,lh-parahippocampal,0.5,0.09759000729485331,0.631578947368421,0.7373655178687306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1403,sub-07,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6792892327449066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1404,sub-07,lh-parahippocampal,0.5416666666666666,0.0,0.4444444444444444,0.7379064520966491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1405,sub-07,lh-parahippocampal,0.6363636363636365,0.2030905986149808,0.631578947368421,0.7218556695142682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1406,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6676818600532709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1407,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.7015352708144346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1408,sub-07,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7111651445057311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6363248355048924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,lh-parahippocampal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.751769943133836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1411,sub-07,lh-parahippocampal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7251592584805605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1412,sub-07,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6837980877205654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1413,sub-07,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6524081141495485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6628491352620177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1415,sub-07,lh-parahippocampal,0.5,-0.4082482904638631,0.0,0.6864533772086694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1416,sub-07,lh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7253424091319168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1417,sub-07,lh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.6897651373483905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1418,sub-07,lh-parahippocampal,0.3125,-0.6030226891555273,0.0,0.7642838138468886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1419,sub-07,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7302976398411828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1420,sub-07,lh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7166911760985074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1421,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6205153991726817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1422,sub-07,lh-parahippocampal,0.5714285714285715,0.0890870806374748,0.5454545454545454,0.7553229309087708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
1423,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6723860218200902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1424,sub-07,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7505023252654347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1425,sub-07,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7156920201461853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,lh-parahippocampal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7157380607664554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1427,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6460161526045576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1428,sub-07,lh-parahippocampal,0.5757575757575758,-0.06356417261637282,0.37499999999999994,0.727954070819074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1429,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.7050267192772934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1430,sub-07,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7124197046928951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1431,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6894906493634279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1432,sub-07,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.25,0.7024765222906958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1433,sub-07,lh-parahippocampal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6978343786490341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1434,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6794439687873834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1435,sub-07,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7237907555463987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1436,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444444,0.7330268470966939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1437,sub-07,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6515300283665706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1438,sub-07,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7095918858267716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1439,sub-07,lh-parahippocampal,0.375,-0.25,0.25,0.7059787742033793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-07,lh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.6849930979474539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1441,sub-07,lh-parahippocampal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6447135216996072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1442,sub-07,lh-parahippocampal,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.6914415889365272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1443,sub-07,lh-parahippocampal,0.9259259259259259,0.7385489458759964,0.8,0.6490567100822663,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
1444,sub-07,lh-parahippocampal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.701533858366759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1445,sub-07,lh-parahippocampal,0.7111111111111111,0.37777777777777777,0.6,0.6580273220447233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1446,sub-07,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6522973557890499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1447,sub-07,lh-parahippocampal,0.6851851851851851,0.16666666666666666,0.5,0.663886779717256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1448,sub-07,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6650293182728516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1449,sub-07,lh-parahippocampal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6575915943986126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1450,sub-07,lh-parahippocampal,0.4444444444444444,0.06900655593423542,0.47058823529411764,0.7130033039130684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1451,sub-07,lh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6521827206008785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1452,sub-07,lh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7106648299369899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1453,sub-07,lh-parahippocampal,0.6767676767676767,0.1919191919191919,0.6363636363636364,0.6939258253157838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1454,sub-07,lh-parahippocampal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6389189018640903,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1455,sub-07,lh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6722674771563087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1456,sub-07,lh-parahippocampal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.6781415292128476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1457,sub-07,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6134226983669734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1458,sub-07,lh-parahippocampal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7184900248749507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1459,sub-07,lh-parahippocampal,0.696969696969697,0.32824397594488725,0.631578947368421,0.6946425903905341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1460,sub-07,lh-parahippocampal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6475710363041138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1461,sub-07,lh-parahippocampal,0.8333333333333334,0.24056261216234406,0.4,0.624620468786608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1462,sub-07,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6366716278723913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1463,sub-07,lh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.658096182097093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1464,sub-07,lh-parahippocampal,0.5777777777777777,0.41773367652300253,0.625,0.7042132440554343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,1
1465,sub-07,lh-parahippocampal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6579626440693814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1466,sub-07,lh-parahippocampal,0.16666666666666669,-0.6527777777777778,0.125,0.7169076606053228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1467,sub-07,lh-parahippocampal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6852490452914507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1468,sub-07,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6839217449900152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1469,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6033535051151284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1470,sub-07,lh-parahippocampal,0.6428571428571428,0.12406456138646277,0.6153846153846153,0.7226739370964117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,4
1471,sub-07,lh-parahippocampal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6516582711847184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1472,sub-07,lh-parahippocampal,0.5185185185185185,0.0,0.47058823529411764,0.7126310399046984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1473,sub-07,lh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6865554357829915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1474,sub-07,lh-parahippocampal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6846444147883116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1475,sub-07,lh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.6273946747392676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1476,sub-07,lh-parahippocampal,0.6666666666666667,0.3939393939393939,0.7272727272727273,0.6934965449644374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1477,sub-07,lh-parahippocampal,0.4444444444444445,-0.08333333333333333,0.25,0.6592461492377518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1478,sub-07,lh-parahippocampal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.6769483313120237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1479,sub-07,lh-parahippocampal,0.5833333333333334,0.05143444998736397,0.4,0.6572272272254178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1480,sub-07,lh-parahippocampal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6684465019090245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1481,sub-07,lh-parahippocampal,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6715462462248399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1482,sub-07,lh-parahippocampal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6585467614408718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1483,sub-07,lh-parahippocampal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.6824808374340515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1484,sub-07,lh-parahippocampal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.7069524729028239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1485,sub-07,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.0,0.6351862327275559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1486,sub-07,lh-parahippocampal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.67710299730087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1487,sub-07,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.6658353167576311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1488,sub-07,lh-parahippocampal,0.6111111111111112,0.2777777777777778,0.5,0.6568111368967011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1489,sub-07,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6701947822497796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1490,sub-07,lh-parahippocampal,0.375,-0.42600643361512924,0.14285714285714285,0.715580199166852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
1491,sub-07,lh-parahippocampal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6713005698046699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
