fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
718,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.9269732806510036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
719,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.7701818920773515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
720,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.780018382271932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
721,sub-07,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7687169538577862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
722,sub-07,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5641647548245081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
723,sub-07,lh-lingual,0.1,-0.4,0.16666666666666669,0.6047980932066583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
724,sub-07,lh-lingual,0.0,-0.5,0.0,1.1380090306388317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,lh-lingual,0.0,-0.6123724356957946,0.0,0.816864695920452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
726,sub-07,lh-lingual,0.0,-0.5,0.0,1.1557874486602164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.8717661418644328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
728,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.8143240555940987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
729,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.6408367292181151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
730,sub-07,lh-lingual,0.0,-0.67700320038633,0.0,0.6019409584459113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
731,sub-07,lh-lingual,0.0,-0.5,0.0,1.029101354474107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
732,sub-07,lh-lingual,0.0,-0.6123724356957946,0.0,0.8542305562589169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
733,sub-07,lh-lingual,0.05,-0.4,0.16666666666666669,0.6063681324742224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
734,sub-07,lh-lingual,0.25,-0.3333333333333333,0.25,0.6683921835905196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
735,sub-07,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.6957080186562571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
736,sub-07,lh-lingual,0.0,-0.6123724356957946,0.0,0.8161664962705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
737,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.7249936156335671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
738,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.9307918491356914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
739,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.8931337327054456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,lh-lingual,0.11538461538461539,-0.294174202707276,0.25,0.5977683253798034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
741,sub-07,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7962204685341561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,lh-lingual,0.0,-0.5,0.0,1.0421645759925093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.7878958423088173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
744,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,0.6571027628259248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
745,sub-07,lh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6415289700944439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
746,sub-07,lh-lingual,0.0,-0.5,0.0,1.0979442654225757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,lh-lingual,0.0,-0.6546536707079772,0.0,0.6955900415377558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
748,sub-07,lh-lingual,0.0,-0.6614378277661476,0.0,0.6960041347832744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
749,sub-07,lh-lingual,0.05,-0.4,0.16666666666666669,0.6682478479760365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
750,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.7128176213688686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
751,sub-07,lh-lingual,0.0,-0.674199862463242,0.0,0.5621012152251654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
752,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.9168123769435673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,lh-lingual,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5923836844706625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
754,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,0.7105854607015409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
755,sub-07,lh-lingual,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.627512188438254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
756,sub-07,lh-lingual,0.0,-0.6454972243679028,0.0,0.7504356512785202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
757,sub-07,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6052916583167888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
758,sub-07,lh-lingual,1.0,0.0,0.0,0.6960610811594412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-lingual,0.5,0.0,0.0,0.7166903556815484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6752500958036434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.5862665157608297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.5693863438684141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-lingual,1.0,0.6666666666666666,0.8,0.5608792819920322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4874780160928117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5328801011176417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
766,sub-07,lh-lingual,0.5,0.0,0.0,0.7437570024554847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6082417527015501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-lingual,0.5,0.0,0.0,0.7559674004440802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6424878189595196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-lingual,0.625,0.31622776601683794,0.4,0.6252882868193218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-lingual,0.8125,0.5,0.7692307692307693,0.5499752985949734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,lh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5120197736319522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
773,sub-07,lh-lingual,1.0,0.0,0.0,0.6814974249391326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6025339187784802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.5115222950791543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5116574397488067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5356131979849947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6076377026586365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,lh-lingual,0.875,0.5,0.6666666666666666,0.5602979251049068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6451433325158714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6280164011067985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-lingual,0.7307692307692308,0.3202563076101743,0.631578947368421,0.529480213801714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
783,sub-07,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5872038319789813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,lh-lingual,1.0,0.0,0.0,0.6858631882311959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-lingual,0.875,0.5,0.6666666666666666,0.5879517791898985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5442193555685703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
787,sub-07,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.5493344121365221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
788,sub-07,lh-lingual,0.5,0.0,0.0,0.7319053892667666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5642083116255519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5566721105936898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
791,sub-07,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.573525538785208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
792,sub-07,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5725700942070515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5040604017878604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,lh-lingual,0.5,0.0,0.0,0.6626143380003032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-lingual,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5141095470479461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
796,sub-07,lh-lingual,0.7,0.4,0.5714285714285715,0.5731439920450482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5327849705713541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
798,sub-07,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5695516367661069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.6052617714400866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
800,sub-07,lh-lingual,1.0,0.0,0.0,0.7250897594974054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-lingual,0.0,0.0,0.0,0.7448659944870859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-lingual,0.0,0.0,0.0,0.6758772121189826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,lh-lingual,0.5,0.25,0.4,0.5632577158528669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
804,sub-07,lh-lingual,0.5,0.25,0.4,0.5546880746094965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
805,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5561853116068286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4807426549294851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5156687762988335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
808,sub-07,lh-lingual,0.0,0.0,0.0,0.7635810519671686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-lingual,0.0,0.0,0.0,0.6215586615113179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
810,sub-07,lh-lingual,0.0,0.0,0.0,0.7791723936131227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.6212175309823192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-lingual,0.25,0.25,0.4,0.612229289263411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
813,sub-07,lh-lingual,0.375,0.25,0.5454545454545454,0.5324862212862949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
814,sub-07,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.5214968566796389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
815,sub-07,lh-lingual,1.0,0.0,0.0,0.6950781077623914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5883247131621044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5069876398260198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
818,sub-07,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5091937260678788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5325746620990448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
820,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.603081090594059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5560633094239411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,lh-lingual,0.5,0.0,0.0,0.6463250825194161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,lh-lingual,0.5,0.0,0.0,0.620287812293934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,lh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5170953697420825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
825,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5835161659342387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,lh-lingual,1.0,0.0,0.0,0.6971601830681006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-lingual,0.5,0.25,0.4,0.5671553189105359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5293242964727036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5362538731965117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
830,sub-07,lh-lingual,0.0,0.0,0.0,0.7408038937269746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5431780012845733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
832,sub-07,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5421249583029836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.556309832652252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
834,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5533085636974389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4894985890902712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,lh-lingual,0.0,0.0,0.0,0.6496329589899168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.5055541925745141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
838,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5492808264690555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5194353501652353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
840,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5585257592985347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.6351881323151272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
842,sub-07,lh-lingual,1.0,0.0,0.0,0.7798188260951074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-lingual,0.0,-0.5,0.0,0.8014857888930976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,lh-lingual,0.5,0.0,0.0,0.7344027123056305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.6186375709259236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.6144503778485062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-lingual,1.0,0.6666666666666666,0.8,0.6201033850306323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.5246638219282972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
849,sub-07,lh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.5477295135901971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
850,sub-07,lh-lingual,0.0,-0.5,0.0,0.8131123864845717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6570608853090889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
852,sub-07,lh-lingual,0.0,-0.5,0.0,0.8318537448149811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6989499918869257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-lingual,0.375,-0.25,0.3333333333333333,0.6764672594703233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5643920562515896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
856,sub-07,lh-lingual,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5380849269789734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
857,sub-07,lh-lingual,1.0,0.0,0.0,0.7646680531303112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6534409934472025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5411207430181312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5555938867627808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.571845297290832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,lh-lingual,0.5,-0.16666666666666666,0.4,0.6590530150218277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.6091370308860999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7099584431910967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6899357670539267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-lingual,0.5384615384615384,0.3202563076101743,0.631578947368421,0.5392189294129837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
867,sub-07,lh-lingual,0.5,-0.16666666666666666,0.4,0.6537992721991378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-lingual,1.0,0.0,0.0,0.7695081602534782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.6323620124958164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5838015604286461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
871,sub-07,lh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5610617408865485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,lh-lingual,0.0,-0.5,0.0,0.8094436521383007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5930251506345068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5733343176020856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
875,sub-07,lh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.5833745779879055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
876,sub-07,lh-lingual,0.6,0.4,0.5714285714285715,0.6090916473690754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
877,sub-07,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.5240823092310171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
878,sub-07,lh-lingual,0.25,-0.5773502691896258,0.0,0.7214413765560954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,lh-lingual,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5347480155151468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
880,sub-07,lh-lingual,0.6,0.4,0.5714285714285715,0.6033181527675967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,lh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5604249575209846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6025710520254997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6553619041795685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,lh-lingual,1.0,0.0,0.0,0.7960662634556334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-lingual,1.0,0.0,0.0,0.7885480811952812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,lh-lingual,0.625,0.0,0.4,0.756927106640885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
887,sub-07,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6638238799794596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.646036274836836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,lh-lingual,1.0,0.7302967433402214,0.8,0.6841037484079742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.6029355989271207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
891,sub-07,lh-lingual,0.9,0.7302967433402214,0.888888888888889,0.587659624956825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
892,sub-07,lh-lingual,0.75,-0.25,0.0,0.7926465441255319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.7006006189306513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,lh-lingual,0.5,-0.25,0.0,0.7958644494891964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.7370976030191746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6648282115592998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-lingual,0.9375,0.7071067811865476,0.8571428571428571,0.6077576158662371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
