fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1189,sub-07,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6553368718068561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1190,sub-07,lh-inferiortemporal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6565889215263648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1191,sub-07,lh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6560511949275685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1192,sub-07,lh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6715237156009862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1193,sub-07,lh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.6682818666372385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1194,sub-07,lh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,0.6283344231660292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1195,sub-07,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.669849155387198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1196,sub-07,lh-inferiortemporal,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6964799203482551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6101688677713084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1198,sub-07,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6796742568299197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1199,sub-07,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6391125494361625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1200,sub-07,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6599879948261377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1201,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6638192704861293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1202,sub-07,lh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7420693926219842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1203,sub-07,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.712029853042992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1204,sub-07,lh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6906666983695968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
1205,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6718068273652622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1206,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6579622410548903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1207,sub-07,lh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7075164751311134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1208,sub-07,lh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.7185835269837294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1209,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6633014719739814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1210,sub-07,lh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.7352370692222671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1211,sub-07,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6994824353835287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1212,sub-07,lh-inferiortemporal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7680251649741077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1213,sub-07,lh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.7249511237120759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1214,sub-07,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6681380419049912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1215,sub-07,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.679747318922328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1216,sub-07,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.7071110521993345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1217,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5735076106438506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1218,sub-07,lh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7344854896163724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1219,sub-07,lh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.7466172037260567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1220,sub-07,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.728796097624979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1221,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6526489960944392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1222,sub-07,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7026617136851658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1223,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6690830104460506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1224,sub-07,lh-inferiortemporal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.7392250528462444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
1225,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6853055998755498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1226,sub-07,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7537521914558641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1227,sub-07,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7329413405393435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1228,sub-07,lh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.72760788991921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
1229,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6010178482686865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1230,sub-07,lh-inferiortemporal,0.5178571428571428,0.15228622596829317,0.5714285714285714,0.7822055668612888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,1
1231,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6793025016235469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1232,sub-07,lh-inferiortemporal,0.8055555555555556,0.6172133998483676,0.8,0.7461748504022971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
1233,sub-07,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7280035658990999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1234,sub-07,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6822806294970953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1235,sub-07,lh-inferiortemporal,0.625,0.0,0.4,0.6412573599199153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1236,sub-07,lh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7602946243854184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1237,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6974278447659688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1238,sub-07,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.6801613409207652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1239,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6897363920887529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1240,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.697515003991339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1241,sub-07,lh-inferiortemporal,0.75,0.5976143046671968,0.7692307692307693,0.7152665071204902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1242,sub-07,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6486192120435735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6916428168621621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1244,sub-07,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7351733143366683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,0
1245,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6414122835017823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1246,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7077378132916801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1247,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6551427345639635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1248,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7038152548594675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1249,sub-07,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6680989604147443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1250,sub-07,lh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.697258268879268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1251,sub-07,lh-inferiortemporal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7076450715644399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1252,sub-07,lh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6837530712220471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-07,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6653396878235569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6578303830762601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1255,sub-07,lh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6847200445123676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1256,sub-07,lh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6915634958752419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1257,sub-07,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6642468421918621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1258,sub-07,lh-inferiortemporal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.7109008129574952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1259,sub-07,lh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.6814931678647204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1260,sub-07,lh-inferiortemporal,0.4444444444444444,0.05504818825631803,0.5454545454545454,0.7249494702395932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1261,sub-07,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.47619047619047616,0.7034598670835701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1262,sub-07,lh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6696945001341768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1263,sub-07,lh-inferiortemporal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6737474505742604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1264,sub-07,lh-inferiortemporal,0.24444444444444446,-0.25819888974716115,0.3076923076923077,0.6901579980206439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1265,sub-07,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.6350860802035884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1266,sub-07,lh-inferiortemporal,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.7019816136250195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1267,sub-07,lh-inferiortemporal,0.5656565656565656,0.12309149097933272,0.5263157894736842,0.7020749474683221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1268,sub-07,lh-inferiortemporal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6972175964141489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1269,sub-07,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6486090393995574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1270,sub-07,lh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.672807125220223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1271,sub-07,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6619611744471167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1272,sub-07,lh-inferiortemporal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7010861911018847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1273,sub-07,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6720340134260939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1274,sub-07,lh-inferiortemporal,0.4305555555555555,-0.18055555555555555,0.375,0.703472323676059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1275,sub-07,lh-inferiortemporal,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7200955879753136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1276,sub-07,lh-inferiortemporal,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7110907558718742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1277,sub-07,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6369577291787898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1278,sub-07,lh-inferiortemporal,0.4365079365079365,-0.1953363462243731,0.41666666666666663,0.7353348922527331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
1279,sub-07,lh-inferiortemporal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6713577606549642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1280,sub-07,lh-inferiortemporal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7076642708823404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1281,sub-07,lh-inferiortemporal,0.4861111111111111,-0.18055555555555555,0.375,0.6982492911626141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1282,sub-07,lh-inferiortemporal,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.6796718063218724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1283,sub-07,lh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.6538809059236356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1284,sub-07,lh-inferiortemporal,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7131288255918289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1285,sub-07,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6814551721057168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1286,sub-07,lh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6701718587465885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1287,sub-07,lh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6649648918620081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1288,sub-07,lh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6770984395410571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1289,sub-07,lh-inferiortemporal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6900099157232263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1290,sub-07,lh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6623690527807458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1291,sub-07,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6703259747911845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1292,sub-07,lh-inferiortemporal,0.43518518518518523,-0.31137618438976383,0.3,0.7219528618453499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1293,sub-07,lh-inferiortemporal,0.4444444444444444,-0.14907119849998599,0.0,0.6629624476268844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1294,sub-07,lh-inferiortemporal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6883953194716151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1295,sub-07,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.659697211720901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1296,sub-07,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.6815834470112743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1297,sub-07,lh-inferiortemporal,0.4807692307692307,0.09944903161976938,0.36363636363636365,0.6575955134617648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1298,sub-07,lh-inferiortemporal,0.5128205128205128,0.16878989451394444,0.5263157894736842,0.6819906803724228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1299,sub-07,lh-inferiortemporal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.685589636578468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1300,sub-07,lh-inferiortemporal,0.5934065934065934,0.04279604925109129,0.39999999999999997,0.6644627314747933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1301,sub-07,lh-inferiortemporal,0.6307692307692307,0.26856632724128343,0.5,0.6539116341688354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1302,sub-07,lh-inferiortemporal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6507954075726466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1303,sub-07,lh-inferiortemporal,0.5641025641025641,0.03580574370197164,0.4,0.6666151945707609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1304,sub-07,lh-inferiortemporal,0.4065934065934066,-0.10482848367219183,0.3529411764705882,0.6967526274641653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1305,sub-07,lh-inferiortemporal,0.5576923076923077,-0.1194880298498108,0.2,0.6542611460734962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1306,sub-07,lh-inferiortemporal,0.5846153846153846,0.1953363462243731,0.5263157894736842,0.6791945530486696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1307,sub-07,lh-inferiortemporal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6634664259365751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1308,sub-07,lh-inferiortemporal,0.4487179487179487,-0.12179487179487179,0.4166666666666667,0.6977777764351794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1309,sub-07,lh-inferiortemporal,0.4825174825174825,-0.08362420100070908,0.43478260869565216,0.6922653056898999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1310,sub-07,lh-inferiortemporal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6655543064143067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1311,sub-07,lh-inferiortemporal,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6536317988589517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1312,sub-07,lh-inferiortemporal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6650790305566181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1313,sub-07,lh-inferiortemporal,0.46153846153846156,-0.24019223070763068,0.0,0.6455923759946242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1314,sub-07,lh-inferiortemporal,0.4692307692307692,-0.06153846153846154,0.4000000000000001,0.6870215149372589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1315,sub-07,lh-inferiortemporal,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.7027310419927105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1316,sub-07,lh-inferiortemporal,0.1923076923076923,-0.5549890273805606,0.125,0.6804307050387501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1317,sub-07,lh-inferiortemporal,0.4230769230769231,-0.23652495839563303,0.0,0.6442140499368435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1318,sub-07,lh-inferiortemporal,0.28846153846153844,-0.38122128787578263,0.14285714285714288,0.6714288482849318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1319,sub-07,lh-inferiortemporal,0.3846153846153846,-0.1194880298498108,0.2,0.6624318894609005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1320,sub-07,lh-inferiortemporal,0.5769230769230769,0.2923076923076923,0.6,0.6789055576785917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1321,sub-07,lh-inferiortemporal,0.5961538461538461,0.1706971854997297,0.4,0.6560099929860983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1322,sub-07,lh-inferiortemporal,0.4038461538461538,-0.08492077756084468,0.35294117647058826,0.6966712673098363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1323,sub-07,lh-inferiortemporal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6900162709530282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1324,sub-07,lh-inferiortemporal,0.4957264957264957,0.09245003270420485,0.5,0.6821444404823197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1325,sub-07,lh-inferiortemporal,0.6923076923076923,-0.17541160386140586,0.0,0.640498201408841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1326,sub-07,lh-inferiortemporal,0.423076923076923,-0.033149677206589796,0.4615384615384615,0.7203672403639914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1327,sub-07,lh-inferiortemporal,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6626369129978231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1328,sub-07,lh-inferiortemporal,0.5555555555555555,0.16878989451394444,0.5263157894736842,0.6866392359342005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1329,sub-07,lh-inferiortemporal,0.5288461538461537,-0.009615384615384616,0.375,0.6737104798115975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1330,sub-07,lh-inferiortemporal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6599724630591007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1331,sub-07,lh-inferiortemporal,0.2692307692307692,-0.3202563076101743,0.0,0.648979428680472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1332,sub-07,lh-inferiortemporal,0.44755244755244755,-0.006993006993006993,0.45454545454545453,0.7039292256472977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1333,sub-07,lh-inferiortemporal,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6647222963117497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1334,sub-07,lh-inferiortemporal,0.5076923076923077,-0.24029618753167464,0.16666666666666666,0.671901338952118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1335,sub-07,lh-inferiortemporal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6555016006282939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1336,sub-07,lh-inferiortemporal,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.673121539880579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1337,sub-07,lh-inferiortemporal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6823565194318887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1338,sub-07,lh-inferiortemporal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6554899910951709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1339,sub-07,lh-inferiortemporal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6698866669908111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1340,sub-07,lh-inferiortemporal,0.5128205128205128,0.11613144917081457,0.5217391304347826,0.6975290535939878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1341,sub-07,lh-inferiortemporal,0.46153846153846156,-0.10482848367219183,0.0,0.6504589383289352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1342,sub-07,lh-inferiortemporal,0.32307692307692304,-0.12403473458920847,0.2857142857142857,0.6765572268758706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
