fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,sub-07,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6722653549731668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1265,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6212639461724827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1266,sub-07,rh-parahippocampal,0.5,0.05555555555555555,0.5263157894736842,0.703335246397522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1267,sub-07,rh-parahippocampal,0.494949494949495,0.010101010101010102,0.5,0.7099686711857175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-07,rh-parahippocampal,0.2777777777777778,-0.5270462766947299,0.0,0.6627244482769027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1269,sub-07,rh-parahippocampal,0.5,-0.14907119849998599,0.0,0.6310680049532127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1270,sub-07,rh-parahippocampal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6742968190548547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1271,sub-07,rh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.6620449977145406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1272,sub-07,rh-parahippocampal,0.5222222222222221,0.06900655593423542,0.47058823529411764,0.7031854505661724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1273,sub-07,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6536615472970594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1274,sub-07,rh-parahippocampal,0.38888888888888895,-0.18055555555555555,0.375,0.7179340993154283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1275,sub-07,rh-parahippocampal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6780267115345898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1276,sub-07,rh-parahippocampal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7001808785173038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1277,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.620246880048646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1278,sub-07,rh-parahippocampal,0.5873015873015873,0.2326210525996177,0.64,0.713379444667355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1279,sub-07,rh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.6623793266453877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1280,sub-07,rh-parahippocampal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7062489250971044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1281,sub-07,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6793806705979475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1282,sub-07,rh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.686939173539191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1283,sub-07,rh-parahippocampal,0.4444444444444444,-0.28867513459481287,0.0,0.6346261456379081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1284,sub-07,rh-parahippocampal,0.41414141414141414,-0.17910620335162064,0.33333333333333326,0.7191735045119103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1285,sub-07,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6490848827284298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1286,sub-07,rh-parahippocampal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6782368735477587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1287,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.650771892963409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1288,sub-07,rh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6598051169355564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1289,sub-07,rh-parahippocampal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6858305082003296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,rh-parahippocampal,0.4722222222222222,-0.2828894749305018,0.2,0.6589680158831339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1291,sub-07,rh-parahippocampal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.653206034276144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1292,sub-07,rh-parahippocampal,0.7314814814814814,0.4403855060505442,0.7272727272727272,0.6881574733493848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1293,sub-07,rh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.6314683776820798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1294,sub-07,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6580539207688393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1295,sub-07,rh-parahippocampal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6670499249199937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1296,sub-07,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6715634374623386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1297,sub-07,rh-parahippocampal,0.8269230769230769,0.47075654176200415,0.5714285714285715,0.6191234916883708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1298,sub-07,rh-parahippocampal,0.39316239316239315,-0.20254787341673333,0.3157894736842105,0.6927701269940695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1299,sub-07,rh-parahippocampal,0.6923076923076923,0.1086310236566852,0.42857142857142855,0.651426824252621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1300,sub-07,rh-parahippocampal,0.6153846153846154,-0.0316069770620507,0.375,0.6612602956641643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1301,sub-07,rh-parahippocampal,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6558005965479524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1302,sub-07,rh-parahippocampal,0.5769230769230769,0.1706971854997297,0.4,0.6428417800050754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1303,sub-07,rh-parahippocampal,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6538953049083238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1304,sub-07,rh-parahippocampal,0.6153846153846153,0.34065934065934067,0.5714285714285714,0.6574491883874971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1305,sub-07,rh-parahippocampal,0.75,0.25064020591380154,0.4444444444444445,0.6387858228539165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1306,sub-07,rh-parahippocampal,0.6692307692307692,0.21374668579336073,0.5714285714285713,0.6654833246006211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1307,sub-07,rh-parahippocampal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6473691955332347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1308,sub-07,rh-parahippocampal,0.46153846153846156,0.038461538461538464,0.5,0.7108063697801483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1309,sub-07,rh-parahippocampal,0.5314685314685315,-0.09894548898363074,0.380952380952381,0.6892698573262809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1310,sub-07,rh-parahippocampal,0.8846153846153846,0.46088240084927024,0.6,0.6147392195294749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1311,sub-07,rh-parahippocampal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.66116919871897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1312,sub-07,rh-parahippocampal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6578238851352661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1313,sub-07,rh-parahippocampal,0.7692307692307692,-0.14484136487558028,0.0,0.6100315501185463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1314,sub-07,rh-parahippocampal,0.5153846153846153,0.09607689228305229,0.4444444444444445,0.6894366090410181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
1315,sub-07,rh-parahippocampal,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.6861732983407182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,rh-parahippocampal,0.3653846153846154,-0.03268602252303067,0.30769230769230765,0.6478716871600796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1317,sub-07,rh-parahippocampal,0.5384615384615384,-0.1386750490563073,0.16666666666666669,0.6225400560141856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1318,sub-07,rh-parahippocampal,0.5384615384615385,-0.09944903161976938,0.28571428571428575,0.6487876156652311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1319,sub-07,rh-parahippocampal,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.646344703488942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1320,sub-07,rh-parahippocampal,0.7230769230769232,0.46923076923076923,0.7,0.6710180257837675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1321,sub-07,rh-parahippocampal,0.5384615384615385,0.09944903161976938,0.36363636363636365,0.6359918341266843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1322,sub-07,rh-parahippocampal,0.32692307692307687,-0.2337367475021143,0.3157894736842105,0.6974727190193404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1323,sub-07,rh-parahippocampal,0.5384615384615384,0.03580574370197164,0.4,0.6583824326515123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1324,sub-07,rh-parahippocampal,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.6902480144540809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1325,sub-07,rh-parahippocampal,0.6923076923076923,-0.17541160386140586,0.0,0.6130849002980564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1326,sub-07,rh-parahippocampal,0.7252747252747253,0.4835164835164835,0.7407407407407408,0.6757998079182926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,4,3
1327,sub-07,rh-parahippocampal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6422113359004035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1328,sub-07,rh-parahippocampal,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6949051735891074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1329,sub-07,rh-parahippocampal,0.5288461538461539,-0.08492077756084468,0.35294117647058826,0.6633135720358323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1330,sub-07,rh-parahippocampal,0.5384615384615385,-0.17910620335162064,0.33333333333333326,0.6648544205278865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1331,sub-07,rh-parahippocampal,0.5769230769230769,-0.08006407690254358,0.1818181818181818,0.6217594537850777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
1332,sub-07,rh-parahippocampal,0.6223776223776224,0.24029618753167464,0.5714285714285713,0.6803045907269746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1333,sub-07,rh-parahippocampal,0.6153846153846154,0.1706971854997297,0.4,0.6363453313259558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1334,sub-07,rh-parahippocampal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6549851922427236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1335,sub-07,rh-parahippocampal,0.826923076923077,0.25064020591380154,0.4444444444444445,0.6272988094724762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1336,sub-07,rh-parahippocampal,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6462752270687206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1337,sub-07,rh-parahippocampal,0.7884615384615385,0.3942307692307692,0.625,0.6561005431785997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1338,sub-07,rh-parahippocampal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6451706607400932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1339,sub-07,rh-parahippocampal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6403207959954109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1340,sub-07,rh-parahippocampal,0.6538461538461539,0.2774251285747237,0.6086956521739131,0.6809485578604965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1341,sub-07,rh-parahippocampal,0.7307692307692307,0.08006407690254358,0.25,0.625226468768145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1342,sub-07,rh-parahippocampal,0.6923076923076923,0.35082320772281167,0.5454545454545454,0.6486071034457014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1343,sub-07,rh-parahippocampal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.646111778392027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1344,sub-07,rh-parahippocampal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6561352107073365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1345,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.631853606617655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1346,sub-07,rh-parahippocampal,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7568595418796232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1347,sub-07,rh-parahippocampal,0.625,0.25,0.6,0.7211049226348464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7151123028695061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-07,rh-parahippocampal,0.7,0.1,0.6,0.7013941532429536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1350,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6970826620478132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1351,sub-07,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.701001062701485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1352,sub-07,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.6943969772043346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1353,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.68014039420403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1354,sub-07,rh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.7320886120862393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7035506938532058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1356,sub-07,rh-parahippocampal,0.5625,0.2886751345948129,0.7000000000000001,0.7662810315508172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1357,sub-07,rh-parahippocampal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.759616803705017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1358,sub-07,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6719675856226996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1359,sub-07,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.723491589147873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1360,sub-07,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.714144798447303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1361,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.6295496365546669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,rh-parahippocampal,0.47500000000000003,-0.09128709291752768,0.5,0.7617161851157395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1363,sub-07,rh-parahippocampal,0.75,0.3424747597107866,0.7368421052631579,0.7463732592091056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1364,sub-07,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7010460063411635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6628696607394845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1366,sub-07,rh-parahippocampal,0.5625,0.0,0.5,0.7035576514258814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1367,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6919250167661546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,rh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7254155487029604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6990034058695822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,rh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7670347105864138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1371,sub-07,rh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7210460351085205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1372,sub-07,rh-parahippocampal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7557845487102011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1373,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.6345387013262698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,rh-parahippocampal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7554012000503713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1375,sub-07,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7065286251149077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1376,sub-07,rh-parahippocampal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7554295687233681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-07,rh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.7275133304569475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1378,sub-07,rh-parahippocampal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7336635577723876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1379,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6535372382196187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1380,sub-07,rh-parahippocampal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7456190697857152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1381,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.697086443774747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1382,sub-07,rh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7151343009019354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1383,sub-07,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6934508840782083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1384,sub-07,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6997041390884776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7333510481046627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1386,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6947487887761525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1387,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6935208607679558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1388,sub-07,rh-parahippocampal,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.7192544845521618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
1389,sub-07,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6462006447474833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1390,sub-07,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7046593955149381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1391,sub-07,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7150630547680341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7176637984595751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1393,sub-07,rh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6432690893393328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1394,sub-07,rh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7337777966085739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1395,sub-07,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6946739542910595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-07,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6992093092442431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1397,sub-07,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6831815553882151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1398,sub-07,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6767782845907597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1399,sub-07,rh-parahippocampal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.7015803687441172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1400,sub-07,rh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6868847839845615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1401,sub-07,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6764757204546299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7157842909095271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1403,sub-07,rh-parahippocampal,0.375,-0.25,0.25,0.6853568783388463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1404,sub-07,rh-parahippocampal,0.375,-0.16116459280507606,0.4210526315789474,0.7553571253747215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1405,sub-07,rh-parahippocampal,0.6212121212121212,0.3825184261187248,0.761904761904762,0.7312961043067334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1406,sub-07,rh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6538113380716463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1407,sub-07,rh-parahippocampal,0.3611111111111111,0.0,0.5,0.7203736636033842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1408,sub-07,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879132104958959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6171994080674267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,rh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.7281401381013581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-07,rh-parahippocampal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7360195130360088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1412,sub-07,rh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6822601671143914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1413,sub-07,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6453526650811756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1414,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6698694472304446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1415,sub-07,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6760309559995186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-07,rh-parahippocampal,0.5833333333333334,0.0,0.5555555555555556,0.7272770173146734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1417,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6761203804393026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,rh-parahippocampal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.759333416310068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1419,sub-07,rh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7054416495645848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
