fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
765,sub-07,rh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.5456104853725176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
766,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8172994543633992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6598831721809109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8223208281888036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7316866093431421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6431283410807241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.594723307093599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
772,sub-07,rh-rostralmiddlefrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5401953747845172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
773,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8302866917232068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6658493318920532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,rh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.566979125873609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
776,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5837708299963971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
777,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5888478864773173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6726609598303086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6375793357507614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
780,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7294511121789508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7572535766793388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,rh-rostralmiddlefrontal,0.5384615384615385,0.23652495839563303,0.47058823529411764,0.5330070145954162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
783,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6752522947258366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8519465441233511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.647768281912639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6345265799158464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
787,sub-07,rh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.5563853116034583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
788,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8249051466772058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6060906485115132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
790,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.586722446402725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5513143529122907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
792,sub-07,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6228642494180866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5479217937353755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
794,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7327466340829916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-rostralmiddlefrontal,0.7916666666666666,0.47140452079103173,0.8,0.5325602432123361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6203602437132882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.563144036835144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
798,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6130187767884695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5544064591726894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7305813195072943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7560142224480688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6404810996655993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5883342268730718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
804,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5784618869072542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
805,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5954490550725917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5284820045135319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
807,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5119702060429943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
808,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.737756700729074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6029519612950222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
810,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7490296970105219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6279387219904441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5537166679985944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5272004768203684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
814,sub-07,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5062427449292336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
815,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.762416073454107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5881682172721288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5262453459817752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
818,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5222182535599268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5313178463900577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
820,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6051564281774877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
821,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5702272825046769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6372603044068315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6756653881696609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5149446846242013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
825,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5963260783422153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7552021989603704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5607147412708072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5383009642552915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5267372862627097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
830,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7397249543538992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5251869666457362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.544800391700231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
833,sub-07,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5276471917199844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
834,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5445885571231587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5300837739423788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
836,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6536324626682687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.5104867319514071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
838,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5421322646996539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
839,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5187302222342607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
840,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5544142888942891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
841,sub-07,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6177018637365987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8252447733983527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8366195769460893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7235459690125476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6469119869263041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
846,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.644858067834983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
847,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6782146010980918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5763681653380831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5488838923459508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
850,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8289031947247357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6800024459214138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.832574839489646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7245451606558586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6415928987696371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.5742577462517692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
856,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5447174804246219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
857,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8434153656371515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6753490653431763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5618316276257973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
860,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5949898149652781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
861,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.5902079744949776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6802624790718729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6438335101983251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7326478500543964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.749331054068596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
866,sub-07,rh-rostralmiddlefrontal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5419273154022058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
867,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6822523675792009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.84841992705114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6397852128745347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6194044116483381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
871,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5606729690216974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
872,sub-07,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8335366349782741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5909179585912947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.5922882482934573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
875,sub-07,rh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.5603744430832188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
876,sub-07,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6153313776469291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
877,sub-07,rh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5598859465909699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7350034858732979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,rh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5408809836895806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
880,sub-07,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6111170272137679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5617799752317025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
882,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6205039776184094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
883,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7184635536673293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
884,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.948823843569088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
885,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9513985454037931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
886,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.8602937675956519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
887,sub-07,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7768362213931892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
888,sub-07,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7624091406347873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
889,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8054087691634356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
890,sub-07,rh-rostralmiddlefrontal,0.17857142857142858,-0.6236095644623235,0.0,0.6708779676593591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
891,sub-07,rh-rostralmiddlefrontal,0.175,-0.4403855060505443,0.15384615384615383,0.6300551403370588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
892,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9532140832330043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
893,sub-07,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8112913293221563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
894,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9580846424465189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
895,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8536670958067072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
896,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.739909472177539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
897,sub-07,rh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.6467299697940803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
898,sub-07,rh-rostralmiddlefrontal,0.1590909090909091,-0.6504436355879909,0.0,0.6106701710759008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,2
899,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9659408090195221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
900,sub-07,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7929361888963999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
901,sub-07,rh-rostralmiddlefrontal,0.2,-0.4403855060505443,0.15384615384615383,0.6353866976140693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
902,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6730237981112795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
903,sub-07,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6911156030913854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
904,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7963871516224936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
905,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7544758433635635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
906,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8578533724155143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
907,sub-07,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8744973656349425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
908,sub-07,rh-rostralmiddlefrontal,0.15384615384615385,-0.47075654176200415,0.125,0.598887789371988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,2
909,sub-07,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7982767003089231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
910,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9570151142901484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
911,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.746579990338328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
912,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7064388957901482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
913,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.6450684489424767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
914,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9500080747873382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
915,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6744135073160534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
916,sub-07,rh-rostralmiddlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.678614876914963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
917,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6298134207865819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
918,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7089982814338662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
919,sub-07,rh-rostralmiddlefrontal,0.175,-0.4403855060505443,0.15384615384615383,0.6443053181811008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
920,sub-07,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.871971457196781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
921,sub-07,rh-rostralmiddlefrontal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6074731856791454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
922,sub-07,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7120438426710216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
923,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6310431254028089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
924,sub-07,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7191596459955756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
925,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6621902685064389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
926,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8464121847607017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8560969710229207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
