fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
730,sub-07,rh-superiorfrontal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5932250828316132,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
731,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.9155568059052136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7278716553443464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
733,sub-07,rh-superiorfrontal,0.35,0.07559289460184544,0.7058823529411764,0.5546799216542722,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
734,sub-07,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.6174886079151382,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
735,sub-07,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.589668872962006,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
736,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.719693765218075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
737,sub-07,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7125264360735802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
738,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7809163809823233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8062203098390915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,rh-superiorfrontal,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.5970587636007048,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
741,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7256208053010222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,1.0331481747921942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6830670584078553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
744,sub-07,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7155209461378662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
745,sub-07,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6064435972817288,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
746,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.939291778475759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6985001223383847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
748,sub-07,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.5637917080238042,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
749,sub-07,rh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.6016329278831906,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
750,sub-07,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7648970451722176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
751,sub-07,rh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.5531402780880744,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
752,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8067891969271306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,rh-superiorfrontal,0.375,0.12171612389003691,0.761904761904762,0.5412960194218286,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
754,sub-07,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6269184568524196,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.543119149497616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
756,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7402696479776711,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
757,sub-07,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.553729603372701,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.714926853184009,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6860923093828027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6268774737253842,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5832406008644152,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5848860849271896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5731627239480723,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5222785337442692,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
765,sub-07,rh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.5098387536166666,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
766,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7032404563521814,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6175515541384224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.728167225740147,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6366836488247257,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6043014271298986,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.5595372194932751,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,rh-superiorfrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5434933259424051,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
773,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6840783177197589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6059266075356367,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5104199471249776,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5461072683620742,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5281163567386722,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
778,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5912961826147571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5996620030658489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.619464214699663,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6627407218647404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-superiorfrontal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.5482232406726748,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
783,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6153930959252032,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7437605562577927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6012133240108112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.610109019309386,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5484409313685031,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7074122655870155,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5865444856086783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5085140738723699,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
791,sub-07,rh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5353812372107786,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
792,sub-07,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6502809528186739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5104361709832251,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
794,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6545171281169693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-superiorfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5170703815949832,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
796,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5499817535181352,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
797,sub-07,rh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.49707954433701346,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
798,sub-07,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6258694365874286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5397675172580664,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6911948154302672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6656099726338284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5865439651116168,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5502517209501899,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5489242107114417,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5455823306015222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5057819324177121,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.49755991949978173,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6840728179659257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.579116469808381,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6960243983015403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6014244987418554,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.562774621395828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5295058933715527,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.516616157207184,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6611328194380761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5681847115945182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4918410395799475,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5251970603334101,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5045486891466203,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5606787802525807,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5583727901066966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5899691674222965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6181809694954465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5293847127628242,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
825,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5745577032787667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7038959888139518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5530394722212834,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5692288325005354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
829,sub-07,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5277396484024892,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6865982321739841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5448334224371066,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
832,sub-07,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4967246056411985,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5170815602892781,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5962061764078631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.49755202588247477,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6088073522485272,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5042956531593868,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
838,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5286765456060943,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.4977695052653336,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5772271239254235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6411283854823423,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.8926783389378469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8711115293400568,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7579629209075455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6524533063666507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6671931358077465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
847,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6873381437607059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.5790132340351558,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
849,sub-07,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5490891428749071,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
850,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.8973416983023993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.707491928185202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.9123672920999946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7803859945166569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6977826241205082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6083263834897363,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
856,sub-07,rh-superiorfrontal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.5745169046463512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
857,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8712842914999926,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7045730454515988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5483445138030132,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
860,sub-07,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6100428929774364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
861,sub-07,rh-superiorfrontal,0.5,0.0,0.6,0.5859587195232681,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
862,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7011070765620792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6747845091279848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
864,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7550280271573098,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.784180605639487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
866,sub-07,rh-superiorfrontal,0.0,-0.6813851438692469,0.0,0.5803073042652039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
867,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7016489845079262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.9081656493441438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6836564213880408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
870,sub-07,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6853588290136005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5961793695673063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
872,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.8944598336764512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6498780091832171,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
874,sub-07,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5639863080491893,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
875,sub-07,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.5777996153125803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
876,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6922904255755568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
877,sub-07,rh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.557556401724144,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.79926999570044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-superiorfrontal,0.125,-0.2842676218074806,0.26666666666666666,0.5450342894878498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
880,sub-07,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6168460148246675,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
881,sub-07,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.5496519527865815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
882,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6765812654876154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
883,sub-07,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7267832054150632,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.9314577603376335,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.9259217890461399,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,rh-superiorfrontal,0.75,0.25,0.5,0.8273555916775264,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,rh-superiorfrontal,0.375,0.0,0.5,0.7486797219959781,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
888,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7435282445259397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
889,sub-07,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7937050673935192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
890,sub-07,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.653411925159159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
891,sub-07,rh-superiorfrontal,0.5750000000000001,0.05,0.4285714285714285,0.6117973459528836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
892,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.9290459350457654,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7801246706478491,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
894,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.9398232798100142,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,rh-superiorfrontal,0.25,-0.5,0.0,0.8483940457719189,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
896,sub-07,rh-superiorfrontal,0.375,0.0,0.5,0.7484253810087025,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
897,sub-07,rh-superiorfrontal,0.46875,0.125,0.5,0.663033321237492,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
898,sub-07,rh-superiorfrontal,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.6204189154144117,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
899,sub-07,rh-superiorfrontal,0.75,-0.25,0.0,0.9222488886708092,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
900,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.785122462642211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,rh-superiorfrontal,0.55,0.05,0.4285714285714285,0.6061343772376967,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
902,sub-07,rh-superiorfrontal,0.45833333333333337,-0.10206207261596577,0.25,0.6828348079792078,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
903,sub-07,rh-superiorfrontal,0.5416666666666666,-0.10206207261596577,0.25,0.6700734341755742,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
904,sub-07,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7746972332662573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
905,sub-07,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7489683020674416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
