fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,sub-07,rh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.693520833044071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1209,sub-07,rh-pericalcarine,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.6962637376480105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1210,sub-07,rh-pericalcarine,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6904756454193088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1211,sub-07,rh-pericalcarine,0.3818181818181818,-0.33636363636363636,0.3,0.6988818192770933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1212,sub-07,rh-pericalcarine,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6895016322530572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1213,sub-07,rh-pericalcarine,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6853001468398554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1214,sub-07,rh-pericalcarine,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6896908752309184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1215,sub-07,rh-pericalcarine,0.7355371900826446,0.5669467095138409,0.7368421052631579,0.6718542598153687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,4,1
1216,sub-07,rh-pericalcarine,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6917935368382536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1217,sub-07,rh-pericalcarine,0.6666666666666666,0.22727272727272727,0.5,0.6769077809354164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1218,sub-07,rh-pericalcarine,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6812988827744708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1219,sub-07,rh-pericalcarine,0.3939393939393939,-0.3825184261187248,0.25,0.6919770891145482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1220,sub-07,rh-pericalcarine,0.6272727272727272,-0.045454545454545456,0.47619047619047616,0.6702268526725611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1221,sub-07,rh-pericalcarine,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.68215500417625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1222,sub-07,rh-pericalcarine,0.7402597402597403,0.4332001127219817,0.6666666666666666,0.6761991817202202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1223,sub-07,rh-pericalcarine,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6918939838930256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1224,sub-07,rh-pericalcarine,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6761620888614492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1225,sub-07,rh-pericalcarine,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.6796989311944563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,5
1226,sub-07,rh-pericalcarine,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6855686620943486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1227,sub-07,rh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.6952719660742821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1228,sub-07,rh-pericalcarine,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.703365340770834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1229,sub-07,rh-pericalcarine,0.13636363636363635,-0.5393598899705937,0.0,0.6963883253632708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1230,sub-07,rh-pericalcarine,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.6842529185594096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1231,sub-07,rh-pericalcarine,0.3884297520661157,-0.09245003270420485,0.39999999999999997,0.7030368137419932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1232,sub-07,rh-pericalcarine,0.6022727272727273,0.13636363636363635,0.5,0.685887673279804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1233,sub-07,rh-pericalcarine,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6915631041436081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1234,sub-07,rh-pericalcarine,0.6,-0.050964719143762556,0.3333333333333333,0.680438866823129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1235,sub-07,rh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6772559851862979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1236,sub-07,rh-pericalcarine,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6885082978889746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1237,sub-07,rh-pericalcarine,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6741262774191892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1238,sub-07,rh-pericalcarine,0.8863636363636362,0.6590909090909091,0.75,0.6679219922542001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1239,sub-07,rh-pericalcarine,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6734009225137431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1240,sub-07,rh-pericalcarine,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6783349376873573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1241,sub-07,rh-pericalcarine,0.29292929292929293,-0.21212121212121213,0.3333333333333333,0.7081041640863319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1242,sub-07,rh-pericalcarine,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6743224148838297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1243,sub-07,rh-pericalcarine,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7000946125510679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1244,sub-07,rh-pericalcarine,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.6807243731242042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1245,sub-07,rh-pericalcarine,0.8636363636363636,0.27247463045653303,0.4,0.6733232980989212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1246,sub-07,rh-pericalcarine,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6827202506483007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1247,sub-07,rh-pericalcarine,0.5227272727272727,-0.21320071635561041,0.28571428571428575,0.6868535758826616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1248,sub-07,rh-pericalcarine,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.673470997618289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1249,sub-07,rh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7029934990819113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1250,sub-07,rh-pericalcarine,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.6971731611353597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1251,sub-07,rh-pericalcarine,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7136625077646582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1252,sub-07,rh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.7111586967547364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1253,sub-07,rh-pericalcarine,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.7123033874258081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1254,sub-07,rh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.6983166448235277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1255,sub-07,rh-pericalcarine,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.686791993977144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1256,sub-07,rh-pericalcarine,0.25,-0.4485426135725303,0.2,0.7081803496100297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1257,sub-07,rh-pericalcarine,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7134589957275422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1258,sub-07,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.6979010478723887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1259,sub-07,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7028852725086113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1260,sub-07,rh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7033840517219291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1261,sub-07,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6994442237211018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-07,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7131178465962742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1263,sub-07,rh-pericalcarine,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6865249111506209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1264,sub-07,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.701283079457183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1265,sub-07,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6834239344687608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1266,sub-07,rh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6921705100258916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1267,sub-07,rh-pericalcarine,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7085255781874891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1268,sub-07,rh-pericalcarine,0.5142857142857142,-0.21428571428571427,0.5,0.6817446494408844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,5
1269,sub-07,rh-pericalcarine,0.5,0.4183300132670378,0.4,0.6976722857944865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
1270,sub-07,rh-pericalcarine,0.6938775510204083,0.4472135954999579,0.6666666666666666,0.6869207740232868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1271,sub-07,rh-pericalcarine,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.703975107324206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1272,sub-07,rh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6853333440341614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1273,sub-07,rh-pericalcarine,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6957026348200126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1274,sub-07,rh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6923340886447177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1275,sub-07,rh-pericalcarine,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7037006526315704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1276,sub-07,rh-pericalcarine,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7064744506413637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1277,sub-07,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7123246099736902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1278,sub-07,rh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6959351109773555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1279,sub-07,rh-pericalcarine,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7137606010200697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1280,sub-07,rh-pericalcarine,0.375,-0.32732683535398854,0.28571428571428575,0.6988994491302495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1281,sub-07,rh-pericalcarine,0.2,-0.37142857142857144,0.20000000000000004,0.7058293866703855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1282,sub-07,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6936430025704938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1283,sub-07,rh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.689576932306931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1284,sub-07,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.691115500713044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1285,sub-07,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6840311550118768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1286,sub-07,rh-pericalcarine,0.8928571428571428,0.6071428571428571,0.75,0.6771690952685878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1287,sub-07,rh-pericalcarine,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.683804854110328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1288,sub-07,rh-pericalcarine,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6901630293499786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1289,sub-07,rh-pericalcarine,0.25396825396825395,-0.3779644730092272,0.35294117647058826,0.7148044270150251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1290,sub-07,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.6810327809827976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1291,sub-07,rh-pericalcarine,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7104700628062917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1292,sub-07,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.4,0.6881678283569821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1293,sub-07,rh-pericalcarine,0.9285714285714286,0.35714285714285715,0.5,0.6802757964045764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1294,sub-07,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.693695827686659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1295,sub-07,rh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7067238163715742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1296,sub-07,rh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6858016617875992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1297,sub-07,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6873437309851375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1298,sub-07,rh-pericalcarine,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6846327269269472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1299,sub-07,rh-pericalcarine,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7121227878284448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1300,sub-07,rh-pericalcarine,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6996359172047809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1301,sub-07,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7067219773416974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1302,sub-07,rh-pericalcarine,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6889398526760662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1303,sub-07,rh-pericalcarine,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.677182139338798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1304,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6925214993542068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7009668095524412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1306,sub-07,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6878107184048232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1307,sub-07,rh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.7044262646293299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1308,sub-07,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6835655176577126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1309,sub-07,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6901810433037578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1310,sub-07,rh-pericalcarine,0.6,0.14085904245475275,0.625,0.7066945763748331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1311,sub-07,rh-pericalcarine,0.9090909090909091,0.7006490497453707,0.9,0.6770760055191467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
1312,sub-07,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6833845202925116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1313,sub-07,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6707385511094244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1314,sub-07,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6772306185980359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-07,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7025204281275312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1316,sub-07,rh-pericalcarine,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6745655757795903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1317,sub-07,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.680321200957901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,rh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.676164110715335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1319,sub-07,rh-pericalcarine,0.75,0.4629100498862757,0.6666666666666666,0.6960950723984547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1320,sub-07,rh-pericalcarine,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.674676564348224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1321,sub-07,rh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.6923369110556995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1322,sub-07,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6696017281955937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1323,sub-07,rh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.7033295771387861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1324,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7070386822348677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1325,sub-07,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6890034046488382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1326,sub-07,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6718751347405328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1327,sub-07,rh-pericalcarine,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.7139165635142951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1328,sub-07,rh-pericalcarine,0.875,0.6708203932499369,0.8571428571428571,0.6945887619951362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1329,sub-07,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6905413755087706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1330,sub-07,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6734531840655358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1331,sub-07,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6683981837693119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1332,sub-07,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6757916689456419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1333,sub-07,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6723626766399522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1334,sub-07,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6421245218112466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1335,sub-07,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6510518193240932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1336,sub-07,rh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6808657498221862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1337,sub-07,rh-pericalcarine,0.7407407407407408,0.408248290463863,0.823529411764706,0.713546037485583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1338,sub-07,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6409049373742085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1339,sub-07,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.7124449276282792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1340,sub-07,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6632086979001272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1341,sub-07,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6333360090164925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1342,sub-07,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6755593507118823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1343,sub-07,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.678516345647623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6669742788793861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1345,sub-07,rh-pericalcarine,0.375,-0.12309149097933272,0.35294117647058826,0.7039779254847467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1346,sub-07,rh-pericalcarine,0.4761904761904762,-0.2326210525996177,0.33333333333333326,0.6918833935954427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,8
1347,sub-07,rh-pericalcarine,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7071094019707599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,7
1348,sub-07,rh-pericalcarine,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7000299095806478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1349,sub-07,rh-pericalcarine,0.3125,-0.2041241452319315,0.33333333333333326,0.7026415203808414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,7
1350,sub-07,rh-pericalcarine,0.5740740740740742,0.13762047064079508,0.5263157894736842,0.6897691540633979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1351,sub-07,rh-pericalcarine,0.65625,0.16666666666666666,0.5,0.6826888966070824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,4
1352,sub-07,rh-pericalcarine,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6992440165515916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1353,sub-07,rh-pericalcarine,0.22916666666666669,-0.5449492609130661,0.13333333333333333,0.7072775248713887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,10
1354,sub-07,rh-pericalcarine,0.4,-0.3337119062359573,0.25000000000000006,0.6983041427077064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,9
1355,sub-07,rh-pericalcarine,0.35833333333333334,-0.1,0.4000000000000001,0.6999140510487137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1356,sub-07,rh-pericalcarine,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.7010438406437823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1357,sub-07,rh-pericalcarine,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.7073598000094402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1358,sub-07,rh-pericalcarine,0.5,0.0,0.47619047619047616,0.6990735450515273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,6
1359,sub-07,rh-pericalcarine,0.5833333333333333,0.045454545454545456,0.5217391304347826,0.6878927093930782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,6
1360,sub-07,rh-pericalcarine,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6993756537873279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,rh-pericalcarine,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6883906780983137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1362,sub-07,rh-pericalcarine,0.5000000000000001,0.0,0.4,0.6934928337950219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1363,sub-07,rh-pericalcarine,0.29166666666666663,-0.3223291856101521,0.15384615384615383,0.7073732945016996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,6
