fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-07,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6903547538098465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1098,sub-07,lh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.6968354908832946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,lh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.7139292328256569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1100,sub-07,lh-parahippocampal,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.7397776871208516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1101,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.6701356946117838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1102,sub-07,lh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.7008293035144908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1103,sub-07,lh-parahippocampal,0.25,-0.23904572186687872,0.22222222222222224,0.7057575179569323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1104,sub-07,lh-parahippocampal,0.40625,0.0,0.4,0.6790070009139443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1105,sub-07,lh-parahippocampal,0.625,0.25,0.5,0.6628013947953088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1106,sub-07,lh-parahippocampal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6990885440679094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1107,sub-07,lh-parahippocampal,0.8125,0.5594309277855158,0.7272727272727272,0.6623741531181659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1108,sub-07,lh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7097232775267877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1109,sub-07,lh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.6733110384876413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1110,sub-07,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6638671739201272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,lh-parahippocampal,0.625,0.125,0.5,0.6780462059304921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,lh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.681400916726594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1113,sub-07,lh-parahippocampal,0.4375,-0.125,0.25,0.6711799039988832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1114,sub-07,lh-parahippocampal,0.425,0.125,0.5555555555555556,0.7202525383690799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1115,sub-07,lh-parahippocampal,0.46875,-0.125,0.25,0.6665071202925898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1116,sub-07,lh-parahippocampal,0.5625,0.28721347895177635,0.6956521739130435,0.7196315884558282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
1117,sub-07,lh-parahippocampal,0.625,0.29545454545454547,0.631578947368421,0.7049326398358616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1118,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6535640484489053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1119,sub-07,lh-parahippocampal,0.5208333333333333,0.125,0.5,0.6824168922940864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-07,lh-parahippocampal,0.25,-0.18446619684315546,0.22222222222222224,0.6929027842551909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1121,sub-07,lh-parahippocampal,0.125,-0.5,0.0,0.6264012738017739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1122,sub-07,lh-parahippocampal,0.4999999999999999,0.025482359571881278,0.47058823529411764,0.7194312585386714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1123,sub-07,lh-parahippocampal,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.7067016429047143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1124,sub-07,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6607391858755305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1125,sub-07,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.634787926927511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1126,sub-07,lh-parahippocampal,0.65625,0.25,0.5,0.6545138987181969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6662943231259825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-07,lh-parahippocampal,0.5874999999999999,0.2548235957188128,0.588235294117647,0.7050621960751429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1129,sub-07,lh-parahippocampal,0.3125,-0.125,0.25,0.6741880720856089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1130,sub-07,lh-parahippocampal,0.390625,0.0,0.42857142857142855,0.7176713695653781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,lh-parahippocampal,0.3958333333333333,0.0,0.4615384615384615,0.7000367667026192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1132,sub-07,lh-parahippocampal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6944048948403726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1133,sub-07,lh-parahippocampal,0.875,-0.125,0.0,0.6150727595734214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1134,sub-07,lh-parahippocampal,0.5982142857142857,0.33195686496194077,0.7407407407407408,0.7320358697065295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,4,3
1135,sub-07,lh-parahippocampal,0.71875,0.25,0.5,0.6557706514827708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,lh-parahippocampal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7153740987480767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1137,sub-07,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.6921171595019989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1138,sub-07,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6960257444593367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,lh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6362005832039299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,lh-parahippocampal,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.7032081275364931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1141,sub-07,lh-parahippocampal,0.375,-0.125,0.25,0.6763688749181487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,lh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6857575681223663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1143,sub-07,lh-parahippocampal,0.5625,0.25,0.5,0.6639325927065981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1144,sub-07,lh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.6797476649243517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1145,sub-07,lh-parahippocampal,0.734375,0.3779644730092272,0.6666666666666666,0.6808128146746762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1146,sub-07,lh-parahippocampal,0.46875,0.0,0.28571428571428575,0.6660405980101434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1147,sub-07,lh-parahippocampal,0.275,-0.3,0.20000000000000004,0.6905567680828745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1148,sub-07,lh-parahippocampal,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.715820539749087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1149,sub-07,lh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6445707522820424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1150,sub-07,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6856126230641626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1151,sub-07,lh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.6811558447185225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6646527975447554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1153,sub-07,lh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.6527196371902533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1154,sub-07,lh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6919776683389829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1155,sub-07,lh-parahippocampal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.659380467881664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1156,sub-07,lh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.699268495207813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1157,sub-07,lh-parahippocampal,0.6666666666666666,0.37777777777777777,0.6,0.6616190101352407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1158,sub-07,lh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.65773523914603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1159,sub-07,lh-parahippocampal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6731049328464247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1160,sub-07,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6698101534314866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1161,sub-07,lh-parahippocampal,0.38888888888888895,-0.08333333333333333,0.25,0.6619947035826542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1162,sub-07,lh-parahippocampal,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7135905120679271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1163,sub-07,lh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6549842993174739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1164,sub-07,lh-parahippocampal,0.6018518518518517,0.24771684715343112,0.6363636363636365,0.7107715651139165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1165,sub-07,lh-parahippocampal,0.606060606060606,0.32824397594488725,0.631578947368421,0.7002592849690996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1166,sub-07,lh-parahippocampal,0.7500000000000001,0.2777777777777778,0.5,0.6467793617359494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1167,sub-07,lh-parahippocampal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6787509363040158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1168,sub-07,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6817265392247799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1169,sub-07,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6183915115966151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1170,sub-07,lh-parahippocampal,0.4111111111111111,-0.26666666666666666,0.4000000000000001,0.7182881285095357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1171,sub-07,lh-parahippocampal,0.6262626262626263,0.21212121212121213,0.6,0.7046917355298532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1172,sub-07,lh-parahippocampal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6576226205000838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1173,sub-07,lh-parahippocampal,0.7777777777777778,0.24056261216234406,0.4,0.6301493458968708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1174,sub-07,lh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.6429506154162533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1175,sub-07,lh-parahippocampal,0.4722222222222222,0.05143444998736397,0.4,0.6625003788720234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1176,sub-07,lh-parahippocampal,0.611111111111111,0.15555555555555556,0.6,0.6977339695881234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1177,sub-07,lh-parahippocampal,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.664769476754527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1178,sub-07,lh-parahippocampal,0.20833333333333337,-0.2916666666666667,0.35294117647058826,0.7112959462825997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1179,sub-07,lh-parahippocampal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6924361501148136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1180,sub-07,lh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6895749699321416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.611958584443287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1182,sub-07,lh-parahippocampal,0.5396825396825397,0.1640825308284734,0.5833333333333334,0.7286450210781538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
1183,sub-07,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6511653477672407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,lh-parahippocampal,0.35802469135802467,0.0,0.4,0.713246489757511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1185,sub-07,lh-parahippocampal,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6838027275766999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1186,sub-07,lh-parahippocampal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6869174941577316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1187,sub-07,lh-parahippocampal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6317122254339608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,lh-parahippocampal,0.6161616161616161,0.21212121212121213,0.6,0.6979546945051975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.668525845028044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1190,sub-07,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6776566630318639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1191,sub-07,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6559849611540292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,lh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6754178568263922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1193,sub-07,lh-parahippocampal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.677701890191544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1194,sub-07,lh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6534284956049545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1195,sub-07,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6853331325684003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1196,sub-07,lh-parahippocampal,0.638888888888889,0.24771684715343112,0.6363636363636365,0.7062765680297581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,lh-parahippocampal,0.3888888888888889,-0.2222222222222222,0.0,0.6367111986561241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1198,sub-07,lh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.676877098254019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1199,sub-07,lh-parahippocampal,0.25,-0.5006939628599933,0.16666666666666666,0.674818376561448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1200,sub-07,lh-parahippocampal,0.5833333333333334,0.2777777777777778,0.5,0.6563690786219911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1201,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6891697475497396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1202,sub-07,lh-parahippocampal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7439038632081604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1203,sub-07,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6947943206800219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1204,sub-07,lh-parahippocampal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7732440371035285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1205,sub-07,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7136186030613032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1206,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7107800078752828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1207,sub-07,lh-parahippocampal,0.45833333333333326,-0.16666666666666666,0.4,0.7205172301933167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1208,sub-07,lh-parahippocampal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7191887402110301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1209,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7131696511683568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1210,sub-07,lh-parahippocampal,0.3,-0.18856180831641267,0.4,0.7649711322059772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1211,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7049316762771705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,lh-parahippocampal,0.4375,-0.07273929674533079,0.5263157894736842,0.7644645421172913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1213,sub-07,lh-parahippocampal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7450332787990886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1214,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6806302836871989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1215,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7296561889235263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7424587380877665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1217,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6562315071766127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1218,sub-07,lh-parahippocampal,0.17500000000000002,-0.5185449728701348,0.26666666666666666,0.7833803005499214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1219,sub-07,lh-parahippocampal,0.5909090909090908,0.040291148201269014,0.631578947368421,0.7473014999163967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1220,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7023539110366752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1221,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6686282842667052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,lh-parahippocampal,0.5625,0.0,0.5,0.6845093627719332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1223,sub-07,lh-parahippocampal,0.1875,-0.2581988897471611,0.28571428571428575,0.7117288603698263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,lh-parahippocampal,0.55,0.22821773229381923,0.625,0.7539125151376638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1225,sub-07,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7163679928566381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7834200706354761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1227,sub-07,lh-parahippocampal,0.125,-0.6123724356957946,0.0,0.7513285816348815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1228,sub-07,lh-parahippocampal,0.5,0.18446619684315546,0.5714285714285714,0.7364936660247335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1229,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6366593318603481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1230,sub-07,lh-parahippocampal,0.4821428571428572,-0.05976143046671968,0.5454545454545454,0.7759867845198984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1231,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6978978298325962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,lh-parahippocampal,0.25,-0.38575837490522974,0.4,0.7786278480326807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1233,sub-07,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7358928146226796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1234,sub-07,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7443352479116712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1235,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6708790138097286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1236,sub-07,lh-parahippocampal,0.5,0.040291148201269014,0.631578947368421,0.7437446749187521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1237,sub-07,lh-parahippocampal,0.25,-0.5,0.25,0.7362441348137259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1238,sub-07,lh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.738659577114611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1239,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7088390504042208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1240,sub-07,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7316848319432873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1241,sub-07,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.7242361932537178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1242,sub-07,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.7098762716919378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1243,sub-07,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7568044279247323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1244,sub-07,lh-parahippocampal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.7619350733355897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1245,sub-07,lh-parahippocampal,0.125,-0.5,0.0,0.6803447722649363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1246,sub-07,lh-parahippocampal,0.05,-0.7905694150420948,0.0,0.7395422318129327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1247,sub-07,lh-parahippocampal,0.1875,-0.5,0.25,0.7355867266200544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1248,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7158329065557336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,lh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.2,0.6709488454666569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1250,sub-07,lh-parahippocampal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7069804864289257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1251,sub-07,lh-parahippocampal,0.7407407407407407,0.21821789023599236,0.5714285714285715,0.6673537147584191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1252,sub-07,lh-parahippocampal,0.15873015873015872,-0.629940788348712,0.13333333333333333,0.7368307492599768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1253,sub-07,lh-parahippocampal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6899082044840332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1254,sub-07,lh-parahippocampal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6847787743683722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1255,sub-07,lh-parahippocampal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6929737206288737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1256,sub-07,lh-parahippocampal,0.5873015873015874,0.363696483726654,0.5454545454545454,0.6885115962033621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
1257,sub-07,lh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.687259110920786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
