fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7348975004557434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1276,sub-07,lh-ventrolateralPFC,0.4938271604938272,0.0,0.47058823529411764,0.7837481548889597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6492418011116486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1278,sub-07,lh-ventrolateralPFC,0.4841269841269842,-0.015626907697949846,0.5,0.7393820237189056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1279,sub-07,lh-ventrolateralPFC,0.5,0.03042903097250923,0.28571428571428575,0.6855029174487105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1280,sub-07,lh-ventrolateralPFC,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7679806472074899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1281,sub-07,lh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7399349302259451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1282,sub-07,lh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.736779286488552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1283,sub-07,lh-ventrolateralPFC,0.38888888888888895,-0.28867513459481287,0.0,0.6881550934028491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1284,sub-07,lh-ventrolateralPFC,0.29292929292929293,-0.3939393939393939,0.3,0.8010686434800638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1285,sub-07,lh-ventrolateralPFC,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7128502425604982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1286,sub-07,lh-ventrolateralPFC,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.7057191163229896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1287,sub-07,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6703321664936023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1288,sub-07,lh-ventrolateralPFC,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7167590665533697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1289,sub-07,lh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7655062551925143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1290,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7130670886716236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1291,sub-07,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6976102975496421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1292,sub-07,lh-ventrolateralPFC,0.5,-0.2222222222222222,0.380952380952381,0.7132798034876477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1293,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.7925118097241998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1294,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7160988276488255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1295,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7315420750573706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1296,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.7188758206198705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1297,sub-07,lh-ventrolateralPFC,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6705080239204391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1298,sub-07,lh-ventrolateralPFC,0.5213675213675214,-0.09245003270420485,0.39999999999999997,0.6999746218992827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1299,sub-07,lh-ventrolateralPFC,0.5128205128205128,-0.26257545381445874,0.25,0.6652617786523076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1300,sub-07,lh-ventrolateralPFC,0.43956043956043955,-0.0316069770620507,0.375,0.7061807268227875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1301,sub-07,lh-ventrolateralPFC,0.18461538461538457,-0.4437601569801833,0.13333333333333333,0.716050843678128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1302,sub-07,lh-ventrolateralPFC,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6460630355010851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1303,sub-07,lh-ventrolateralPFC,0.33333333333333326,-0.19096396641051544,0.26666666666666666,0.6934853728690158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1304,sub-07,lh-ventrolateralPFC,0.7582417582417582,0.38981938376529196,0.6250000000000001,0.6245437625856038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
1305,sub-07,lh-ventrolateralPFC,0.4615384615384615,0.03268602252303067,0.3333333333333333,0.6598785908112198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1306,sub-07,lh-ventrolateralPFC,0.6307692307692307,0.1953363462243731,0.5263157894736842,0.6559880275228493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1307,sub-07,lh-ventrolateralPFC,0.5769230769230769,0.1706971854997297,0.4,0.6626724087696193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1308,sub-07,lh-ventrolateralPFC,0.35256410256410253,-0.12179487179487179,0.4166666666666667,0.7398763538010654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1309,sub-07,lh-ventrolateralPFC,0.4405594405594406,-0.1943250826893887,0.3,0.7271787537691115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,6
1310,sub-07,lh-ventrolateralPFC,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6634325423896292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1311,sub-07,lh-ventrolateralPFC,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6389663281265424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1312,sub-07,lh-ventrolateralPFC,0.8461538461538461,0.35082320772281167,0.5454545454545454,0.613616897931597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1313,sub-07,lh-ventrolateralPFC,0.6153846153846154,-0.20672455764868078,0.0,0.6135927788653064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1314,sub-07,lh-ventrolateralPFC,0.4538461538461538,0.11538461538461539,0.5,0.6942535489014281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1315,sub-07,lh-ventrolateralPFC,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.7075459610716702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1316,sub-07,lh-ventrolateralPFC,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.666284663803794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1317,sub-07,lh-ventrolateralPFC,0.46153846153846156,-0.2773500981126146,0.0,0.6651278821300363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1318,sub-07,lh-ventrolateralPFC,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.692345007287241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1319,sub-07,lh-ventrolateralPFC,0.13461538461538458,-0.5229763603684907,0.0,0.6940447790707323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,8
1320,sub-07,lh-ventrolateralPFC,0.5384615384615384,0.11538461538461539,0.5,0.7046109660269879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1321,sub-07,lh-ventrolateralPFC,0.7692307692307692,0.09944903161976938,0.36363636363636365,0.6182227208645514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1322,sub-07,lh-ventrolateralPFC,0.375,-0.1589409883014377,0.33333333333333326,0.709799880824939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1323,sub-07,lh-ventrolateralPFC,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6652445525915329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1324,sub-07,lh-ventrolateralPFC,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6910154829393855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1325,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6147486969265408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1326,sub-07,lh-ventrolateralPFC,0.49450549450549447,0.11602387022306429,0.5384615384615384,0.715166841931525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
1327,sub-07,lh-ventrolateralPFC,0.6538461538461539,-0.03268602252303067,0.30769230769230765,0.6361818243455112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1328,sub-07,lh-ventrolateralPFC,0.40170940170940167,0.02706659809803834,0.375,0.715049636325075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,4
1329,sub-07,lh-ventrolateralPFC,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6895077403747365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1330,sub-07,lh-ventrolateralPFC,0.6593406593406594,0.34065934065934067,0.5714285714285714,0.6506849608985352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1331,sub-07,lh-ventrolateralPFC,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.629034152124694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
1332,sub-07,lh-ventrolateralPFC,0.3076923076923077,-0.2508726030021272,0.34782608695652173,0.7352364803190822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1333,sub-07,lh-ventrolateralPFC,0.5,0.4506939094329987,0.4,0.6619684689545251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,0
1334,sub-07,lh-ventrolateralPFC,0.3230769230769231,-0.305085107923876,0.15384615384615385,0.7030674731810589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1335,sub-07,lh-ventrolateralPFC,0.6538461538461539,0.1706971854997297,0.4,0.6404318282420376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1336,sub-07,lh-ventrolateralPFC,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6845727415671592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1337,sub-07,lh-ventrolateralPFC,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6788824636797759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1338,sub-07,lh-ventrolateralPFC,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6389403552971598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1339,sub-07,lh-ventrolateralPFC,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.6321976035842538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1340,sub-07,lh-ventrolateralPFC,0.532051282051282,0.038461538461538464,0.5,0.7016038812200164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1341,sub-07,lh-ventrolateralPFC,0.11538461538461536,-0.4803844614152614,0.0,0.6931832962298141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1342,sub-07,lh-ventrolateralPFC,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6547877354551552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1343,sub-07,lh-ventrolateralPFC,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.7071515292333468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1344,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.3105172139687914,0.15384615384615383,0.691503000356528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1345,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7148528642217233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1346,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7610579705761606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1347,sub-07,lh-ventrolateralPFC,0.625,0.25,0.6,0.692361313095194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7782336356175059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-07,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8893763129404653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1350,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6618088374828809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1351,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.6123724356957946,0.0,0.7891781741158681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1352,sub-07,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6481904382559649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7091038264392453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1354,sub-07,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.6867340811432682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-07,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6518312356060019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1356,sub-07,lh-ventrolateralPFC,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.767069678726165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1357,sub-07,lh-ventrolateralPFC,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7776961852353327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1358,sub-07,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7117879089518151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1359,sub-07,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6590049023014617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1360,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6540414102521416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1361,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.5932953763384637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7366625471077854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1363,sub-07,lh-ventrolateralPFC,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.8033332868714168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6841059117070518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1365,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6611189054430208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1366,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7290439607417566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1367,sub-07,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7847617383001312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1368,sub-07,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.7926015856325116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6346272627904473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1370,sub-07,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7554128894028684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7386507534003651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.781492440555816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1373,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.5856517211466346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1374,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.7924421962142753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1375,sub-07,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6632688319733917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1376,sub-07,lh-ventrolateralPFC,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.8089646382513672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1377,sub-07,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6905439723945995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1378,sub-07,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.771372166730145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1379,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6642106421939362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1380,sub-07,lh-ventrolateralPFC,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.8537162461858703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1381,sub-07,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6903412587093001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1382,sub-07,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8329675395612005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1383,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6747329284882584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1384,sub-07,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7777579853207267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,lh-ventrolateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.8114137479216743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1386,sub-07,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6905660071640771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1387,sub-07,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.647309194662835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1388,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.7753928922713866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1389,sub-07,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.9278581324677799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1390,sub-07,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6849846966312005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1391,sub-07,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7160649179073042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1392,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7293346902140241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1393,sub-07,lh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.7198318445559017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1394,sub-07,lh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7149102795916309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1395,sub-07,lh-ventrolateralPFC,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7279307565359812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1396,sub-07,lh-ventrolateralPFC,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.8034960792789196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1397,sub-07,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7911143411433585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1398,sub-07,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.663917485873674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1399,sub-07,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7810548831439427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1400,sub-07,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.6957436636662351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1401,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.25,0.7021616878234609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1402,sub-07,lh-ventrolateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7136074518420883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1403,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6948727221329258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1404,sub-07,lh-ventrolateralPFC,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.7747087435750243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1405,sub-07,lh-ventrolateralPFC,0.030303030303030297,-0.7424242424242424,0.11764705882352942,0.9085718213727637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,5
1406,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.5833333333333334,0.2,0.7577830117498645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1407,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7256370903002836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1408,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6,0.6441783853432407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.676171119614852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,lh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7642363722501704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-07,lh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7864639469958504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1412,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7287321642921767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1413,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6772258085723963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1414,sub-07,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6469058053753665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1415,sub-07,lh-ventrolateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.816392193965741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1416,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7178775493524991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1417,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6752358330165491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7799679121949632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1419,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7419857860545388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-07,lh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.375,0.831547232311276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1421,sub-07,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6503393275555814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1422,sub-07,lh-ventrolateralPFC,0.4642857142857143,0.0,0.5833333333333334,0.7581229015696171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
1423,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6774945300811528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1424,sub-07,lh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.8286594843184983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1425,sub-07,lh-ventrolateralPFC,0.4583333333333333,-0.125,0.42857142857142855,0.7325186767985469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
