fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-07,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6652282941493353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,lh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6818231921148102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1120,sub-07,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6756279413619163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1121,sub-07,lh-superiorfrontal,0.125,-0.5,0.0,0.6276247373688353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1122,sub-07,lh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7123646882986614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,lh-superiorfrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7197073141019704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1124,sub-07,lh-superiorfrontal,0.59375,0.0,0.4,0.6615736561011297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1125,sub-07,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6414655331231509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1126,sub-07,lh-superiorfrontal,0.625,-0.125,0.25,0.6630475714130114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1127,sub-07,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6600022744340159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-07,lh-superiorfrontal,0.4875,0.025482359571881278,0.47058823529411764,0.7113007862270084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1129,sub-07,lh-superiorfrontal,0.65625,0.25,0.5,0.6613934215187395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1130,sub-07,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.700094525130277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1131,sub-07,lh-superiorfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6823413267428066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1132,sub-07,lh-superiorfrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7054906120693248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1133,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6266138237460184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1134,sub-07,lh-superiorfrontal,0.5178571428571428,-0.017857142857142856,0.45454545454545453,0.7309707390368776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,3
1135,sub-07,lh-superiorfrontal,0.71875,0.25,0.5,0.6603284415952512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,lh-superiorfrontal,0.5277777777777777,0.07042952122737638,0.5,0.7061805348646584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,lh-superiorfrontal,0.46875,0.0,0.5,0.6990562461640495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1138,sub-07,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6925105258787736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,lh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6385257882821503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1140,sub-07,lh-superiorfrontal,0.4772727272727273,-0.2326210525996177,0.33333333333333326,0.7178272972733177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1141,sub-07,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6663555787655928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1142,sub-07,lh-superiorfrontal,0.65,0.09759000729485333,0.5,0.6726325043964471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1143,sub-07,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6671349344936885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6721542230913664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,lh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6994190048117706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1146,sub-07,lh-superiorfrontal,0.53125,-0.125,0.25,0.6654479795818168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1147,sub-07,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6706690646396873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1148,sub-07,lh-superiorfrontal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7250578672032439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1149,sub-07,lh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.6403248897540219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1150,sub-07,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6739886897452154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1151,sub-07,lh-superiorfrontal,0.53125,0.0,0.28571428571428575,0.6649037515964572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1152,sub-07,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6668085241779879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1153,sub-07,lh-superiorfrontal,0.638888888888889,0.2777777777777778,0.5,0.6564824148668461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1154,sub-07,lh-superiorfrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6905452245805747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1155,sub-07,lh-superiorfrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6689481282064487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1156,sub-07,lh-superiorfrontal,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6765806753743742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1157,sub-07,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6631552743648781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1158,sub-07,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6596865331581507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,lh-superiorfrontal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6733462208532129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1160,sub-07,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6857851929112997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1161,sub-07,lh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.662497982871543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1162,sub-07,lh-superiorfrontal,0.5,0.05555555555555555,0.5263157894736842,0.7051022581789772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1163,sub-07,lh-superiorfrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6713120370652781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1164,sub-07,lh-superiorfrontal,0.6018518518518519,0.3611111111111111,0.6666666666666666,0.7123995856313986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
1165,sub-07,lh-superiorfrontal,0.45454545454545453,0.10050378152592121,0.5714285714285713,0.7133728069985716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1166,sub-07,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6579743897477013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1167,sub-07,lh-superiorfrontal,0.5185185185185185,0.12309149097933272,0.4,0.676443730094482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1168,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6709630869991171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1169,sub-07,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.621668833812932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1170,sub-07,lh-superiorfrontal,0.4333333333333333,-0.15555555555555556,0.4210526315789474,0.7058922460510911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1171,sub-07,lh-superiorfrontal,0.5656565656565657,0.10050378152592121,0.5714285714285713,0.7103319481123342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1172,sub-07,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6547182319940595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1173,sub-07,lh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.637648854794069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1174,sub-07,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6548459621691483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6537783899760536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,lh-superiorfrontal,0.48888888888888893,0.06900655593423542,0.47058823529411764,0.7038748731321759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1177,sub-07,lh-superiorfrontal,0.6666666666666667,0.2777777777777778,0.5,0.6578151761256278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1178,sub-07,lh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.690994139853184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1179,sub-07,lh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6731529885332593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1180,sub-07,lh-superiorfrontal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6948356429955937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.623317263592194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1182,sub-07,lh-superiorfrontal,0.5873015873015873,0.2326210525996177,0.64,0.7221250517086066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,lh-superiorfrontal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6537205990615984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1184,sub-07,lh-superiorfrontal,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.7009382345979313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1185,sub-07,lh-superiorfrontal,0.6527777777777779,0.2916666666666667,0.625,0.6878723787985417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1186,sub-07,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6837868101614932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1187,sub-07,lh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6326621690239416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1188,sub-07,lh-superiorfrontal,0.5555555555555556,0.010101010101010102,0.5,0.7098686108720333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1189,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.659530916254012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,lh-superiorfrontal,0.7555555555555555,0.37777777777777777,0.6,0.6646646667406719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1191,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6561443268110364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,lh-superiorfrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.666454542131472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1193,sub-07,lh-superiorfrontal,0.6527777777777779,0.408491223118783,0.6666666666666666,0.6896955315369578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1194,sub-07,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6566728106745751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1195,sub-07,lh-superiorfrontal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6634583286915074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1196,sub-07,lh-superiorfrontal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7144450495083225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1197,sub-07,lh-superiorfrontal,0.5,-0.2222222222222222,0.0,0.6362554376861286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1198,sub-07,lh-superiorfrontal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.668229209520449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1199,sub-07,lh-superiorfrontal,0.5,0.4330127018922193,0.4,0.6596330058269325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
1200,sub-07,lh-superiorfrontal,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6598316470495883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1201,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6953622924941021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1202,sub-07,lh-superiorfrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7395844389810274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1203,sub-07,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7076563261055733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1204,sub-07,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7191838435590575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1205,sub-07,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7033471077554486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1206,sub-07,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.6994088576229831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1207,sub-07,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.719157101558455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1208,sub-07,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7302708740051713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1209,sub-07,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7065474477989697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1210,sub-07,lh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7544793601374172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1211,sub-07,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7278420469970502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1212,sub-07,lh-superiorfrontal,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.7571368326538187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1213,sub-07,lh-superiorfrontal,0.5681818181818181,0.3424747597107866,0.7368421052631579,0.7609526695325968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1214,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6971472890890463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1215,sub-07,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7211380985892563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1216,sub-07,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7148406425409882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1217,sub-07,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6445268636299591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1218,sub-07,lh-superiorfrontal,0.225,-0.18856180831641267,0.4,0.751594471928118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1219,sub-07,lh-superiorfrontal,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.7577118489143706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1220,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6938016183095064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1221,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6683963140759187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6929788276844222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1223,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6908717825184199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1224,sub-07,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7527237968846942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1225,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6983041263977903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1226,sub-07,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7384587926118278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1227,sub-07,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7149873676750922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1228,sub-07,lh-superiorfrontal,0.5,0.08333333333333333,0.46153846153846156,0.7416871438800071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1229,sub-07,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6461274771816773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1230,sub-07,lh-superiorfrontal,0.5,0.15228622596829317,0.5714285714285714,0.7647967829760849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,1
1231,sub-07,lh-superiorfrontal,0.8125,0.5,0.75,0.6888404465223068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1232,sub-07,lh-superiorfrontal,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.749482050240032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1233,sub-07,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.733068528836681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1234,sub-07,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7293936766886611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.6644081320900876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1236,sub-07,lh-superiorfrontal,0.29545454545454547,-0.21320071635561041,0.37499999999999994,0.7572506533850838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1237,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6946212537590426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1238,sub-07,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.70069081570061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1239,sub-07,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7010125254872266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1240,sub-07,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7113552585863195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1241,sub-07,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7384925184234193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1242,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6962463517564612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.7037107064111465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1244,sub-07,lh-superiorfrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.7661427031249941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1245,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6690394559934457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1246,sub-07,lh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7090528038403104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1247,sub-07,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.69914269289784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1248,sub-07,lh-superiorfrontal,0.25,-0.5,0.25,0.7020387127810213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1249,sub-07,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.665942205271882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1250,sub-07,lh-superiorfrontal,0.271604938271605,-0.4472135954999579,0.23529411764705882,0.7074137271044088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1251,sub-07,lh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6756590280614834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1252,sub-07,lh-superiorfrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6846051995573241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1253,sub-07,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6718849219700073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,lh-superiorfrontal,0.44444444444444453,-0.08333333333333333,0.25,0.6667692281126312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1255,sub-07,lh-superiorfrontal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6859201600706443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1256,sub-07,lh-superiorfrontal,0.4285714285714286,-0.050964719143762556,0.3333333333333333,0.6902265525590481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1257,sub-07,lh-superiorfrontal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6735536272525285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1258,sub-07,lh-superiorfrontal,0.27777777777777785,-0.5777777777777777,0.2105263157894737,0.7191695153688107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
1259,sub-07,lh-superiorfrontal,0.08333333333333337,-0.7200822998230956,0.0,0.6978754801107522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1260,sub-07,lh-superiorfrontal,0.4907407407407408,-0.24771684715343112,0.43478260869565216,0.7144332284079182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,6
1261,sub-07,lh-superiorfrontal,0.22222222222222227,-0.4923659639173309,0.2105263157894737,0.7213601882134038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1262,sub-07,lh-superiorfrontal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6667318536224597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1263,sub-07,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6831537054071103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1264,sub-07,lh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6830737081976658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1265,sub-07,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.638232367901709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1266,sub-07,lh-superiorfrontal,0.2444444444444445,-0.47193990372426947,0.22222222222222224,0.7128400708259394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1267,sub-07,lh-superiorfrontal,0.32323232323232326,-0.3939393939393939,0.3,0.7183205813536565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1268,sub-07,lh-superiorfrontal,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6617869299254409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1269,sub-07,lh-superiorfrontal,0.11111111111111116,-0.6236095644623235,0.0,0.649451237646682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1270,sub-07,lh-superiorfrontal,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6624178262626427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1271,sub-07,lh-superiorfrontal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.665185101089235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1272,sub-07,lh-superiorfrontal,0.31111111111111117,-0.3680349649825889,0.23529411764705882,0.7129435039387457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1273,sub-07,lh-superiorfrontal,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6686373881104709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1274,sub-07,lh-superiorfrontal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.6988417166495302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
