fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
749,sub-07,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.6037281929386937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
750,sub-07,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6113886811834303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
751,sub-07,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.5714327312796523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
752,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7495022874442544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,rh-superiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.5495698426033552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
754,sub-07,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6225898843581428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
755,sub-07,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5650035063847835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6178994017438608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.579273354506331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.788825962614323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.790913508880092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7494164041678213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6623207022604812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
762,sub-07,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6193258156619907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6613545558281603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5682784868888866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,rh-superiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.5900683113546562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
766,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8156207963830172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6639101287314848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7977785888216649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.715727928181525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6497771249609979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.5680078517924173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,rh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5359239214254972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
773,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7894290233926791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6806164914438344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,rh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5474046071648372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5679005546649922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5838138831480564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6766920464801716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
779,sub-07,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6352462395836894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7099463186602049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7198695964995394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-superiorparietal,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.5347895483095281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
783,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7216265976077031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8192410208842901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6389286659691026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5897856559467005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
787,sub-07,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5413192104390204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
788,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8028660407867254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.5956776967465242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
790,sub-07,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5742959528868047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.579914059064211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
792,sub-07,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6058491256331685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5596505448038315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7266720540600656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-superiorparietal,0.625,0.3042903097250923,0.5882352941176471,0.5434194590074766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6045843947588675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.56356445003742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
798,sub-07,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6005861942902779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5207608762043267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6503818875214608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6743385842146628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6340718132071826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5763048384588952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
804,sub-07,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5707420804361756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5738565959389722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5133351274247133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5196175933351251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6865604462634459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5837934466542594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6742671250513066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6157579740314456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5628151439760736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5193813230752714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5071621998642315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6646305719195118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5822183671125706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5174316530746995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5021500397898452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5245055750153537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5764668189061772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5438092236135901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6009584577512982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6060131657312714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.5120430698433381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5990394617593429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6765306749897605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5630469499526493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5492501680732302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5014844298968798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6654491349280078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5288800125673335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5264265238024575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5252826981319781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.542497130034929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5166491725650286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
836,sub-07,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.597539916666034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.5151080362950868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
838,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5257660148641216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5141707442093952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5341441075425267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6245385951498232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8992682092372509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8908591090495417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8650647575308713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7327786051318886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6470929706850096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
847,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7387115844120513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
848,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.5779883545237419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
849,sub-07,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.5980187867794369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
850,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9333643769933687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7185282601378342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.892789256228148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7815136454506769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6925378249439041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.5925004942071169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
856,sub-07,rh-superiorparietal,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.5487474315244977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
857,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.8855147728025727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
858,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7408704062592318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5533180642521974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
860,sub-07,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.5940868682222123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
861,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.634602431877126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
862,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7408521472944016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6744258082500195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
864,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7731122547603659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8020487826103415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
866,sub-07,rh-superiorparietal,0.0,-0.6813851438692469,0.0,0.5480564232784596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
867,sub-07,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7824174765149307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9217222033460222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6908897258066174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
870,sub-07,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.6186521302817974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5571041070021311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
872,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.9245330066101909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6398778073259637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
874,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6042391359807738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
875,sub-07,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.6156541066950362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
876,sub-07,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.6509642977832958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
877,sub-07,rh-superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5846210070098926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8059841920586528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-superiorparietal,0.0,-0.6793662204867574,0.0,0.5624267305093189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
880,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6435206240519261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
881,sub-07,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5895020115455155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
882,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6382937840329482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
883,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6862656573127062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.8839488352306937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.8855707929539941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.8331444946830738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
887,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7439434906008806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
888,sub-07,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.7218700732875512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
889,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7796970357058963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
890,sub-07,rh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6486227252248272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
891,sub-07,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.6149759236743807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
892,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9001769631167722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
893,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.767400347731482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
894,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.8871087575782667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8202070571762583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
896,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7353237672251105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
897,sub-07,rh-superiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6320527149143037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
898,sub-07,rh-superiorparietal,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.6016710406868265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
899,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8818410358970551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.773117380136353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
901,sub-07,rh-superiorparietal,0.6,-0.055048188256318034,0.30769230769230765,0.6124337449749556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
902,sub-07,rh-superiorparietal,0.75,0.25,0.6,0.6531343684558457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6692623105253672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.782005952758822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7203739255291418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8184909910141758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
907,sub-07,rh-superiorparietal,0.375,-0.5,0.0,0.8242865297164101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
908,sub-07,rh-superiorparietal,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.5878816467044116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
909,sub-07,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.8058540854114494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
910,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8977530806491124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
911,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7326202765966952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
912,sub-07,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6882082904095143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,rh-superiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6142284805695557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
914,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.8924996313971091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
915,sub-07,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6758686891666867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
916,sub-07,rh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6497724204291623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
917,sub-07,rh-superiorparietal,0.475,0.0,0.588235294117647,0.6221227502308062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
918,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.696525468190649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
919,sub-07,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6246987201485652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
920,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8195129616403006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
921,sub-07,rh-superiorparietal,0.5625,0.0778498944161523,0.47058823529411764,0.5975106984767806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
922,sub-07,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6905728574325186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
