fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-07,lh-ventrolateralPFC,0.40625,0.0,0.5,0.7297841573516133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1098,sub-07,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6780192718986976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1099,sub-07,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6505173660810832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1100,sub-07,lh-ventrolateralPFC,0.5,0.12309149097933272,0.5714285714285715,0.7244504256387211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1101,sub-07,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6544397395167072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1102,sub-07,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6831848401297844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1103,sub-07,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6295557181475212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1104,sub-07,lh-ventrolateralPFC,0.5,-0.125,0.25,0.6613348929111121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1105,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.656300838176785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1106,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.692798565036816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1107,sub-07,lh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.6778195137283763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1108,sub-07,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6894505935674755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6793694135028198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1110,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.6469636114727347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1111,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6870856255180868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1112,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6869804128978642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1113,sub-07,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6536820498187409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1114,sub-07,lh-ventrolateralPFC,0.625,0.125,0.5555555555555556,0.6992707325104094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1115,sub-07,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6633063424349833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1116,sub-07,lh-ventrolateralPFC,0.6354166666666667,0.32824397594488725,0.6666666666666666,0.7219408572188983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1117,sub-07,lh-ventrolateralPFC,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7456605263942603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1118,sub-07,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6597541417184372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6724038877490777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1120,sub-07,lh-ventrolateralPFC,0.725,0.21957751641341997,0.5454545454545454,0.6608964257883077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1121,sub-07,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6169438419322162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.125,0.5555555555555556,0.7057474167289195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1123,sub-07,lh-ventrolateralPFC,0.7159090909090908,0.47193990372426947,0.761904761904762,0.6913275460820009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1124,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.6493787687140546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1125,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6315737715129149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1126,sub-07,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6545254375293716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.675042867281328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,lh-ventrolateralPFC,0.7125,0.4472135954999579,0.7368421052631577,0.7025415132927784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1129,sub-07,lh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6478864732339454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1130,sub-07,lh-ventrolateralPFC,0.5,0.0,0.5,0.7006877386554928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1131,sub-07,lh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6888009175125358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1132,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7155087130844385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1133,sub-07,lh-ventrolateralPFC,0.875,-0.125,0.0,0.60529550846795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1134,sub-07,lh-ventrolateralPFC,0.5803571428571429,0.12076147288491199,0.5833333333333334,0.726605187250366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1135,sub-07,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6461223478281569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,lh-ventrolateralPFC,0.5,0.2030905986149808,0.5333333333333333,0.7112641171006389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1137,sub-07,lh-ventrolateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.6900104259830748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1138,sub-07,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6906716904557961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,lh-ventrolateralPFC,0.8125,0.375,0.5,0.6291497585243965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1140,sub-07,lh-ventrolateralPFC,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7218683678787272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1141,sub-07,lh-ventrolateralPFC,0.59375,-0.11952286093343936,0.36363636363636365,0.6570061993446635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1142,sub-07,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6729021801955098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.6446728007297745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1144,sub-07,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.6759552185845501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1145,sub-07,lh-ventrolateralPFC,0.609375,0.3779644730092272,0.6666666666666666,0.7035621606557187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1146,sub-07,lh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.6681919836304835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1147,sub-07,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6580535898950325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1148,sub-07,lh-ventrolateralPFC,0.625,0.32824397594488725,0.6666666666666666,0.7200589671218187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1149,sub-07,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6368192692000759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6710355283709872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,lh-ventrolateralPFC,0.84375,0.625,0.75,0.648654094981316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1152,sub-07,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6733260185841216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1153,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6660401296476354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,lh-ventrolateralPFC,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6918736965004266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1155,sub-07,lh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6824716167003593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1156,sub-07,lh-ventrolateralPFC,0.4761904761904762,-0.23809523809523808,0.375,0.6918935135017695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1157,sub-07,lh-ventrolateralPFC,0.3111111111111111,-0.5555555555555556,0.0,0.6900234117251328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
1158,sub-07,lh-ventrolateralPFC,0.7222222222222223,0.38575837490522974,0.6,0.6509341514730522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1159,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7027953403402315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1160,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.675937119994717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1161,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6615991430630024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1162,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.15555555555555556,0.6,0.6943172687704751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1163,sub-07,lh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.670199234918254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1164,sub-07,lh-ventrolateralPFC,0.5185185185185185,0.16666666666666666,0.5714285714285715,0.732138197601971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1165,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7517250733915511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1166,sub-07,lh-ventrolateralPFC,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7159504157197458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1167,sub-07,lh-ventrolateralPFC,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6755369561434974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1168,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6437313395272822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1169,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.6344279236653387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1170,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7102125852737163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1171,sub-07,lh-ventrolateralPFC,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.7018053408572298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1172,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6612595625998419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1173,sub-07,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.0,0.6475765037510905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1174,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.4444444444444445,0.6696904544480896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.08333333333333333,0.25,0.678166973969321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1176,sub-07,lh-ventrolateralPFC,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7200095393810259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1177,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6436126978599673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1178,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7078769394861562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1179,sub-07,lh-ventrolateralPFC,0.3518518518518519,-0.1111111111111111,0.3333333333333333,0.7324853997448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1180,sub-07,lh-ventrolateralPFC,0.4938271604938272,0.11396057645963795,0.5,0.729967459621727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1181,sub-07,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.6223840552076487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1182,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.015626907697949846,0.5,0.7326222812679599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1183,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6549181046779172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,lh-ventrolateralPFC,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.7032344359839269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1185,sub-07,lh-ventrolateralPFC,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6821867385392991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1186,sub-07,lh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6931379157038533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1187,sub-07,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.0,0.6390057353607292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1188,sub-07,lh-ventrolateralPFC,0.4646464646464646,0.010101010101010102,0.5,0.723701945611537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1189,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6733114102535873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1190,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7034379038683186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1191,sub-07,lh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6557137623263712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6824360369562503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1193,sub-07,lh-ventrolateralPFC,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.7106358963068312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1194,sub-07,lh-ventrolateralPFC,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6939782201843339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1195,sub-07,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6698752216596827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1196,sub-07,lh-ventrolateralPFC,0.5462962962962963,0.24771684715343112,0.6363636363636365,0.7195803978153664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,lh-ventrolateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.6556661910067645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1198,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6866924851880715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1199,sub-07,lh-ventrolateralPFC,0.7777777777777779,0.2777777777777778,0.5,0.650562423106914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1200,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6793872854486805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1201,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7136400508488001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.75093223713238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1203,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7293575194309984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1204,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7459137236054475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1205,sub-07,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7461981724558192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1206,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6900658203939363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1207,sub-07,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7791660936630448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1208,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7166917561375445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1209,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7003763076124193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1210,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7367804353593718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1211,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.720289356587724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,lh-ventrolateralPFC,0.47916666666666663,0.21821789023599236,0.631578947368421,0.7818216671164236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1213,sub-07,lh-ventrolateralPFC,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.8000928504154088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1214,sub-07,lh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.761795900359231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1215,sub-07,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.741218387074572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6820609730706394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6590356756393003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1218,sub-07,lh-ventrolateralPFC,0.25,-0.4403855060505443,0.15384615384615383,0.7608424115719256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1219,sub-07,lh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.7661372474792121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1220,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7199024384545081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7249610468790175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,lh-ventrolateralPFC,0.375,0.0,0.5,0.7245581903665643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1223,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7393068728994735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,lh-ventrolateralPFC,0.475,0.22821773229381923,0.625,0.769438665706193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1225,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6961140604480458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1226,sub-07,lh-ventrolateralPFC,0.1875,-0.6324555320336759,0.0,0.7708938412914286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1227,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7670098725763712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1228,sub-07,lh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.78390366376584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1229,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6690936086864958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7851488464336494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1231,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6972610801058163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1232,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7551960824449443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1233,sub-07,lh-ventrolateralPFC,0.5,0.125,0.5,0.730178559683842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1234,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7430342721353533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.679983516348787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1236,sub-07,lh-ventrolateralPFC,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.8020336488439349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1237,sub-07,lh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7219509186039444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1238,sub-07,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.747885754117902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1239,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6924692933414985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1240,sub-07,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7339140483941434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1241,sub-07,lh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7767275766825094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1242,sub-07,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7316265552806775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1243,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.715955700180525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1244,sub-07,lh-ventrolateralPFC,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7648706887649895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1245,sub-07,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.758993613060155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1246,sub-07,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7703282388192909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1247,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7023039590067481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1248,sub-07,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7394307388735784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,lh-ventrolateralPFC,0.3611111111111111,-0.2828894749305018,0.2,0.6700806811605567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1250,sub-07,lh-ventrolateralPFC,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7035215182003941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
