fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1731,sub-07,rh-lateraloccipital,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.7137672867200412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
1732,sub-07,rh-lateraloccipital,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7768365504396482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1733,sub-07,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6445744369397489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1734,sub-07,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6905380753923185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1735,sub-07,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6566457202778567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1736,sub-07,rh-lateraloccipital,0.625,0.0,0.5,0.6669502973371562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1737,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.7016438219915995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1738,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7032218576304425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1739,sub-07,rh-lateraloccipital,0.5,-0.18856180831641267,0.4,0.6925901876581617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1740,sub-07,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6870139044430504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1741,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7292728812659932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1742,sub-07,rh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7266164849536727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1743,sub-07,rh-lateraloccipital,0.36363636363636365,0.040291148201269014,0.631578947368421,0.7412435915582485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
1744,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7573594376967434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1745,sub-07,rh-lateraloccipital,0.625,0.0,0.5454545454545454,0.667391697788441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1746,sub-07,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6910499411165718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1747,sub-07,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.767358266350919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1748,sub-07,rh-lateraloccipital,0.5249999999999999,0.0,0.588235294117647,0.7062939833981249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
1749,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7298460324513144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1750,sub-07,rh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7122542508228412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1751,sub-07,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7283045901315169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1752,sub-07,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7211778816930843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1753,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.653871835486835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1754,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6767505390678106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1755,sub-07,rh-lateraloccipital,0.525,-0.055048188256318034,0.30769230769230765,0.6831996727993463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
1756,sub-07,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.752045101493195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1757,sub-07,rh-lateraloccipital,0.625,0.0,0.4,0.6789525625587776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1758,sub-07,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7412890796916517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1759,sub-07,rh-lateraloccipital,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.702404685747694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
1760,sub-07,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.699386661769334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1761,sub-07,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7265686679644331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1762,sub-07,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7055267855122235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1763,sub-07,rh-lateraloccipital,0.45,0.1,0.6,0.6916361374952519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1764,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7538357003852526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1765,sub-07,rh-lateraloccipital,0.625,0.25,0.6,0.6599993934090268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1766,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.711968293629833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1767,sub-07,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6927334686579386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1768,sub-07,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6846710543536845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1769,sub-07,rh-lateraloccipital,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6749525941614419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1770,sub-07,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6722825430960147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1771,sub-07,rh-lateraloccipital,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7336920647956955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1772,sub-07,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6603055347586183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1773,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7157720434322964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1774,sub-07,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7212673084700922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1775,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.720288230413558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1776,sub-07,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6908113136325886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1777,sub-07,rh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5982093576335079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1778,sub-07,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6144179772599643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1779,sub-07,rh-lateraloccipital,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.6988345543173736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1780,sub-07,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.751304772215993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1781,sub-07,rh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5943799128784408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1782,sub-07,rh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.644146967585132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1783,sub-07,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.6082178030491483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1784,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5716846613730865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1785,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6143056113364445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1786,sub-07,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6695542772122479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1787,sub-07,rh-lateraloccipital,0.9,0.5916079783099616,0.8235294117647058,0.6449236405093354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1788,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6280099786646269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6849020656228323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1790,sub-07,rh-lateraloccipital,0.7000000000000001,0.5666666666666667,0.9,0.7071339861875686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1791,sub-07,rh-lateraloccipital,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.6885279905749416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
1792,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7028854153166926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1793,sub-07,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5733649761170454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1794,sub-07,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6431783698446271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1795,sub-07,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.7258718332462087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1796,sub-07,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6775356074761982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1797,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6741407003330853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1798,sub-07,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6685993498476275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1799,sub-07,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6635603625924108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1800,sub-07,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6906039283081011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1801,sub-07,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.604673156222596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1802,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5978161203690406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1803,sub-07,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6379120613492636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1804,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.7118245618347204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1805,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5773938482836232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1806,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6158929481855642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1807,sub-07,rh-lateraloccipital,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.6823189080169519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
1808,sub-07,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.6300128514177057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1809,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6916229829010458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1810,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6398862758024726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1811,sub-07,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6131147335224277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1812,sub-07,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.7239622193087781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1813,sub-07,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5949853565720267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1814,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6480853426612485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1815,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6079285347057419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1816,sub-07,rh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6408911138510411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1817,sub-07,rh-lateraloccipital,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6622357049081721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
1818,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5906654758588546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-07,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.6690583696592506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1820,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5807216718548677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1821,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.636609356281011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1822,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6463614235164212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1823,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6561825414026664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-07,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6280131033569585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1825,sub-07,rh-lateraloccipital,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6357745285814059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1826,sub-07,rh-lateraloccipital,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6611420612375817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1827,sub-07,rh-lateraloccipital,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7098206887116986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1828,sub-07,rh-lateraloccipital,0.3015873015873016,-0.3779644730092272,0.35294117647058826,0.7906079544201072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1829,sub-07,rh-lateraloccipital,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6504346287132721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1830,sub-07,rh-lateraloccipital,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6797838933718207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1831,sub-07,rh-lateraloccipital,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.676150576827163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1832,sub-07,rh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.4,0.6809760332967202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1833,sub-07,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.6749590602318915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1834,sub-07,rh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6804283928844376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1835,sub-07,rh-lateraloccipital,0.7,0.3098898934004561,0.6666666666666665,0.669943316204518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1836,sub-07,rh-lateraloccipital,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6727786640046647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1837,sub-07,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7008152862084694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1838,sub-07,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7175089968887934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1839,sub-07,rh-lateraloccipital,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6936428725585407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,rh-lateraloccipital,0.5428571428571428,0.29277002188455997,0.5,0.7062926534955015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1841,sub-07,rh-lateraloccipital,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6495179394175372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1842,sub-07,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6887083878276213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1843,sub-07,rh-lateraloccipital,0.2142857142857143,-0.6172133998483676,0.0,0.7747285644175985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1844,sub-07,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6984622638682219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1845,sub-07,rh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.727954893912147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1846,sub-07,rh-lateraloccipital,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7157407019702923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1847,sub-07,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7084280742657338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1848,sub-07,rh-lateraloccipital,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.7029595771045952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1849,sub-07,rh-lateraloccipital,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6507778016922071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1850,sub-07,rh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.667847040136453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1851,sub-07,rh-lateraloccipital,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6753078477462349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1852,sub-07,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7309826165073681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1853,sub-07,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.648586772555243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1854,sub-07,rh-lateraloccipital,0.2857142857142857,-0.5345224838248488,0.0,0.7073273275566249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1855,sub-07,rh-lateraloccipital,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.7019480386578713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,rh-lateraloccipital,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.687117355901654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1857,sub-07,rh-lateraloccipital,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7320192851930855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1858,sub-07,rh-lateraloccipital,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6977465151493979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1859,sub-07,rh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.670993932049652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1860,sub-07,rh-lateraloccipital,0.21428571428571427,-0.5714285714285714,0.0,0.742641269165568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1861,sub-07,rh-lateraloccipital,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6338801686291967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1862,sub-07,rh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7048301436705696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1863,sub-07,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.4,0.6841119186076706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1864,sub-07,rh-lateraloccipital,0.6326530612244897,0.0,0.5333333333333333,0.6801918309789878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1865,sub-07,rh-lateraloccipital,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6722870558163412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1866,sub-07,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6742076798268866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1867,sub-07,rh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.717502142374012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1868,sub-07,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6458404097772492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1869,sub-07,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6954467358816743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1870,sub-07,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7052688922870581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1871,sub-07,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6938660489129514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1872,sub-07,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6700829435085521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1873,sub-07,rh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6719787336941423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1874,sub-07,rh-lateraloccipital,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.6938597265761537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1875,sub-07,rh-lateraloccipital,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7432238188984089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1876,sub-07,rh-lateraloccipital,0.1746031746031746,-0.49206349206349204,0.25,0.858453509303167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1877,sub-07,rh-lateraloccipital,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.682620871318431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1878,sub-07,rh-lateraloccipital,0.4920634920634921,0.015873015873015872,0.5,0.7032163024027518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1879,sub-07,rh-lateraloccipital,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7151891197145122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1880,sub-07,rh-lateraloccipital,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7179840312796325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1881,sub-07,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7295897735447926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1882,sub-07,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7081654505181717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1883,sub-07,rh-lateraloccipital,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6997431153214523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1884,sub-07,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7478294708180441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1885,sub-07,rh-lateraloccipital,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7407421842240485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
