fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-07,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7182791011335384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1091,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6032546630542659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1092,sub-07,rh-ventrolateralPFC,0.45,0.1,0.6,0.710229777084384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1093,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5813812896696912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1094,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7281631696478537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1095,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7446355728691368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1096,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6443207370702124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1097,sub-07,rh-ventrolateralPFC,0.5,0.25,0.4,0.570429506449902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1098,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5408086041612867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1099,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6186869317107345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1100,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5155797490627476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1101,sub-07,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5137638724849634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1102,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7722156813881258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1103,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6361906247415613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1104,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7247105838028994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1105,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6529924467287515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1106,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5863843771801804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1107,sub-07,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5414981352393398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1108,sub-07,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5110090200991734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1109,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7269446412485423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6198411409486453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-07,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5172326697866426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1112,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5554427203882695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1113,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5418605236375941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1114,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5997672797603796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,rh-ventrolateralPFC,0.5,0.25,0.4,0.5566362773662212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1116,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.62267261280691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1117,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6379568420771607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1118,sub-07,rh-ventrolateralPFC,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4926417247186969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1119,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6054373503887132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1120,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7393342879350978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,rh-ventrolateralPFC,0.25,0.25,0.4,0.5874763711944667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1122,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5630497579895601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1123,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5146411114360638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1124,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7431402651311265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.528863406400861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1126,sub-07,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5427753123154693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1127,sub-07,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.525430530294368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1128,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5877884020413578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1129,sub-07,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5083394751694027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1130,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6563115964360625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,rh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5102031594639629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1132,sub-07,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5634818472651894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1133,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.48703326105444944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1134,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5587095052255978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1135,sub-07,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6786519224224974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.838899950135208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1137,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8577984242857183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.76339216257283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6831742536889932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1140,sub-07,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6455948551567954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1141,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7181003168206498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1142,sub-07,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5879240147879845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1143,sub-07,rh-ventrolateralPFC,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5698282797517262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1144,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8603285868121058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1145,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7455261664780256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1146,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8419288536322013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.781013757456857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1148,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6872851586929173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1149,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6105522264747241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1150,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.251259453814803,0.7368421052631579,0.562132038842928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1151,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8361891550017109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7179303508376069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1153,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5694134183319233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1154,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6289087128207093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1155,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6342401298665246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1156,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.7101993414940352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1157,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6598608698226006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1158,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.74274722670319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1159,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7668041700974622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1160,sub-07,rh-ventrolateralPFC,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.5392817160084915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
1161,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7287431712329004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1162,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8416880853908402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1163,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6851138237290587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1164,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6629036564190478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.5737455349849485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1166,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8457152517303557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6158835217561666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1168,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6132737159639292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,rh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.5929061335705088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1170,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6720048843654902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1171,sub-07,rh-ventrolateralPFC,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5650916370132733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1172,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7688182991710095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1173,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5543359572326063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1174,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6531300370882438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1175,sub-07,rh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5482679352868051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1176,sub-07,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6374017443358506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1177,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.760390651490463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1178,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.92557975435074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1179,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9237702300220965,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1180,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.8576437779965211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1181,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.7839522847527836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1182,sub-07,rh-ventrolateralPFC,1.0,0.8017837257372732,0.8571428571428571,0.7656756449480409,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1183,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.8271376534415199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1184,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6905215950042225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1185,sub-07,rh-ventrolateralPFC,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6553373839780059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.9425378791864372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8278166893496004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1188,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9250187874091961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1189,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.8772586549931297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1190,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7784225532848064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1191,sub-07,rh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.6865771488295177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1192,sub-07,rh-ventrolateralPFC,0.7424242424242423,0.4497006112188861,0.7368421052631579,0.6335346108908703,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1193,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9226385604366968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.8219737889840594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1195,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.3333333333333333,0.625,0.6566514941350388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1196,sub-07,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7254114507249153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1197,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7172420319606531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.8108770603265812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1199,sub-07,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7638776133408001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1200,sub-07,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.8570364494384748,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1201,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.8549883597931487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,rh-ventrolateralPFC,0.8205128205128205,0.4893451639269458,0.7826086956521738,0.6062825514165228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
1203,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8289936761017048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9254253277476464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1205,sub-07,rh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7826792930163164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1206,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7431923151019113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1207,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.49099025303098287,0.75,0.6643720115358481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1208,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.9288271320484744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1209,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.7071067811865476,0.8,0.7170200395978021,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1210,sub-07,rh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.71220916307104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1211,sub-07,rh-ventrolateralPFC,0.55,0.0,0.5555555555555556,0.6498524525547743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1212,sub-07,rh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7595213437368823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1213,sub-07,rh-ventrolateralPFC,0.75,0.42289003161103106,0.7058823529411764,0.6477746266406106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1214,sub-07,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.8687569462208315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1215,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.6,0.63396710199246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1216,sub-07,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7497379767421877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1217,sub-07,rh-ventrolateralPFC,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.6428275200873517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
1218,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.7477276810237431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1219,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7286142102794806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1220,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.9298518737633467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9525368335210321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1222,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7968798555248112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1223,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6823443535713216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1224,sub-07,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6451110189750314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1225,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.765064890943915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1226,sub-07,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.5927798587954745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1227,sub-07,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.5707461812724186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1228,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.981301185006625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7950418945501603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1230,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.9315813653934022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8253803373706644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1232,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.711752784587819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1233,sub-07,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.6328776901239607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1234,sub-07,rh-ventrolateralPFC,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5580324874122548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1235,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.9304103381806058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7533078021979955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1237,sub-07,rh-ventrolateralPFC,0.3,0.0,0.625,0.5643810419609817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1238,sub-07,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.659447703327924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1239,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.6349647179928105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1240,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7360292140181275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.685215147836535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8057288889208036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1243,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7914483025612524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1244,sub-07,rh-ventrolateralPFC,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.5467627630084827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1245,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7559752549707813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1246,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9374993479457645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1247,sub-07,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7089568969116294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1248,sub-07,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6700955833031038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1249,sub-07,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.5776788119585621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1250,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9811944360200601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1251,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.6114006179610987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1252,sub-07,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6295266561421191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
