fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
724,sub-07,rh-fusiform,0.5,0.0,0.0,0.9995306904910729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-fusiform,0.5,0.0,0.0,0.7361216591191017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
726,sub-07,rh-fusiform,0.5,0.0,0.0,0.9880476542620231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7145165718972923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-fusiform,0.5,0.0,0.0,0.7393424470876501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
729,sub-07,rh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.6041089399149157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
730,sub-07,rh-fusiform,0.5,0.0,0.0,0.4586117978048701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
731,sub-07,rh-fusiform,1.0,0.0,0.0,0.8843860508910834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-fusiform,0.5,0.0,0.0,0.6500135738924253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
733,sub-07,rh-fusiform,0.5,0.0,0.0,0.5657267952295686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
734,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4853737078398636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
735,sub-07,rh-fusiform,0.5,0.0,0.0,0.6208500581022824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
736,sub-07,rh-fusiform,0.5,0.0,0.0,0.821210141760169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
737,sub-07,rh-fusiform,0.5,0.0,0.0,0.8166446365613976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
738,sub-07,rh-fusiform,0.5,0.0,0.0,0.8285859708311429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,1.0215368456064151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,rh-fusiform,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.5312634128792527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
741,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,1.1476756458477133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,rh-fusiform,0.5,0.0,0.0,1.1864852156347163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-fusiform,0.5,0.0,0.0,0.783133069804351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
744,sub-07,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5690594985534874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
745,sub-07,rh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.46016512638318136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
746,sub-07,rh-fusiform,0.5,0.0,0.0,0.9288074796731083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-fusiform,0.5,0.0,0.0,0.5731473031808225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
748,sub-07,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.47929590250962917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
749,sub-07,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.8333040019660415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
750,sub-07,rh-fusiform,0.5,0.0,0.0,0.6213531499183771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
751,sub-07,rh-fusiform,0.6,0.2,0.33333333333333337,0.43711926015999497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
752,sub-07,rh-fusiform,0.5,0.0,0.0,0.8232482759744182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-fusiform,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.4789961525137403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
754,sub-07,rh-fusiform,0.5,0.0,0.0,0.691606840041314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
755,sub-07,rh-fusiform,0.5,0.24056261216234406,0.823529411764706,0.6089069082902427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
756,sub-07,rh-fusiform,0.5,0.0,0.0,0.5384928932713419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
757,sub-07,rh-fusiform,0.3,-0.09128709291752768,0.5,0.9653056741273351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
758,sub-07,rh-fusiform,0.5,0.0,0.0,1.3799132736773176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-fusiform,0.0,-0.5,0.0,1.5192354094492602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,rh-fusiform,0.5,0.0,0.0,1.094234064214637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
761,sub-07,rh-fusiform,0.375,0.0,0.5714285714285715,0.964473635842026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
762,sub-07,rh-fusiform,0.625,0.31622776601683794,0.4,0.7763365372949277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-fusiform,0.5,0.0,0.0,0.8977939937341951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
764,sub-07,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.668523228163851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
765,sub-07,rh-fusiform,0.15,-0.25819888974716115,0.30769230769230765,0.9052269225592058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
766,sub-07,rh-fusiform,0.5,0.0,0.0,1.3946088926514848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,1.0118707750172427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
768,sub-07,rh-fusiform,0.0,-0.5,0.0,1.5357213056516794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,1.0217954914269805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-fusiform,0.25,-0.25,0.3333333333333333,0.9514346523655229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.66575627082063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
772,sub-07,rh-fusiform,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5688772825935497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
773,sub-07,rh-fusiform,0.5,0.0,0.0,1.357135940495087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9643932440391418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,rh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.6428248993868916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
776,sub-07,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6399152475188088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
777,sub-07,rh-fusiform,0.3333333333333333,0.0,0.6,0.754336907454087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
778,sub-07,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9902059043312523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
779,sub-07,rh-fusiform,0.125,-0.6324555320336759,0.0,1.0385821629835907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
780,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,1.191563735048672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,1.2859779042047736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,rh-fusiform,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.6138883386368438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
783,sub-07,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,1.471240747564549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,rh-fusiform,0.0,-0.5,0.0,1.5976987171389017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-fusiform,0.25,-0.25,0.3333333333333333,0.9167415923386336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-fusiform,0.3,-0.09128709291752768,0.5,0.8612358424041294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
787,sub-07,rh-fusiform,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6424868930679787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
788,sub-07,rh-fusiform,0.5,0.0,0.0,1.3943445294291752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7459726799090913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
790,sub-07,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6589229472186222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
791,sub-07,rh-fusiform,0.1,-0.25819888974716115,0.30769230769230765,0.7919463777158834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
792,sub-07,rh-fusiform,0.5,0.0,0.0,0.7152482872191169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
793,sub-07,rh-fusiform,0.3,0.0,0.625,0.5681170760754763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
794,sub-07,rh-fusiform,0.5,0.0,0.0,1.0380664520319427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-fusiform,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.5991588698633761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
796,sub-07,rh-fusiform,0.2,-0.3,0.28571428571428575,0.8478399099448353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.6456206348764962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.8290641794667156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
799,sub-07,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.8134019503572731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-fusiform,1.0,0.0,0.0,0.44541315565987477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-fusiform,1.0,0.0,0.0,0.6336752487896911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.536103006521832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5113003741076358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.30909871795994326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.345985968779806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3785741323118029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
807,sub-07,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5601186090614326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,rh-fusiform,1.0,0.0,0.0,0.45963523586766725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.45964997060075036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-fusiform,1.0,0.0,0.0,0.593338091587148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.3100728979186957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.488497898759465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-fusiform,0.875,0.5,0.8571428571428571,0.5039365777095562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.3909136769507507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-fusiform,1.0,0.0,0.0,0.3761788007462346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.32762807842007063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4595882334272611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.24066118766312433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4249971524782899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5320054869569982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4978613697523174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.537102516599929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-fusiform,0.5,0.0,0.0,0.6085288452816713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-fusiform,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5099950453646708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
825,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.9081815279791302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-fusiform,0.0,0.0,0.0,0.7171559110175967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.44403261922266885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3846810245762646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.37388656016216515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-fusiform,1.0,0.0,0.0,0.5071895555827243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3927884670599314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3412819102140738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5919133281946389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3512611909685363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3262735504663926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.41313628364543087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.3896524408076113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4214991869927846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.47439096030614003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
840,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3497438064214646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.8504409041708737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,rh-fusiform,1.0,0.0,0.0,0.7812189565573475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-fusiform,0.0,-0.5,0.0,0.8826925440812232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-fusiform,0.5,0.0,0.0,0.7168715155776604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-fusiform,0.75,0.5,0.6666666666666666,0.5346686407557252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4740572529051797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
847,sub-07,rh-fusiform,1.0,0.6666666666666666,0.8,0.5202893149257752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.4687242220613334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.5989719285984673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
850,sub-07,rh-fusiform,1.0,0.0,0.0,0.6668582514256541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5655624220435161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-fusiform,0.5,0.0,0.0,0.8220955715849598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48502393369664765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-fusiform,0.5,0.31622776601683794,0.4,0.63641689177729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
855,sub-07,rh-fusiform,0.75,0.5,0.7692307692307693,0.5152808777159162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,rh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4367501086376918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,rh-fusiform,1.0,0.0,0.0,0.6734462202276618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5033540419741768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,rh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.4997218448009686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.38449256877475707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.48671983856033985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6263353028682185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-fusiform,0.5,0.31622776601683794,0.4,0.6417603536990245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
864,sub-07,rh-fusiform,0.5,0.0,0.0,0.7670081438480156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-fusiform,0.5,0.0,0.0,0.7318251867333334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-fusiform,0.6923076923076923,0.4193139346887673,0.761904761904762,0.5148035227343359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
867,sub-07,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,1.0027661669353836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-fusiform,0.5,0.0,0.0,0.8358311953640842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-fusiform,0.625,0.5,0.6666666666666666,0.5974571241499436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.48005799869501253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.458655475447208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
872,sub-07,rh-fusiform,1.0,0.0,0.0,0.7871137910544324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-fusiform,0.75,0.5773502691896258,0.8,0.5013083811330348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.4692956651419072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.6353412785806904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
876,sub-07,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.47492683574703504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3965764829283434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.598481687250817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.4180028185377434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
880,sub-07,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5190526238242255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,rh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5301756981081209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4909104367439284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.732707746229079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-fusiform,1.0,0.0,0.0,0.5217544793968096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-fusiform,0.75,-0.25,0.0,0.6227267864850679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5154136750880308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4541119496461624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.394857130933453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,rh-fusiform,1.0,0.7302967433402214,0.8,0.4436306043071331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4642956872916298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
891,sub-07,rh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.596458098605933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
892,sub-07,rh-fusiform,1.0,0.0,0.0,0.5058799395391963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
893,sub-07,rh-fusiform,1.0,0.7302967433402214,0.8,0.46868165713652804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,rh-fusiform,1.0,0.0,0.0,0.5704893687277144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.43292511920161125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.564418032693011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
897,sub-07,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.47474466895420425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
898,sub-07,rh-fusiform,1.0,0.8528028654224417,0.9523809523809523,0.41637016875658533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
899,sub-07,rh-fusiform,1.0,0.0,0.0,0.508633575228881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-fusiform,1.0,0.7302967433402214,0.8,0.4305569739003083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
