fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-07,lh-lingual,0.5,-0.125,0.25,0.6671639579214282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1128,sub-07,lh-lingual,0.3125,-0.325,0.33333333333333326,0.7176491276697239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1129,sub-07,lh-lingual,0.15625,-0.625,0.16666666666666666,0.6729512806943116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1130,sub-07,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.704990426127283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1131,sub-07,lh-lingual,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6861053446304098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1132,sub-07,lh-lingual,0.47222222222222215,-0.05555555555555555,0.47058823529411764,0.7049744345730765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1133,sub-07,lh-lingual,0.0,-0.6614378277661476,0.0,0.6410072421335201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1134,sub-07,lh-lingual,0.35714285714285715,-0.25877458475338283,0.41666666666666663,0.7463455691906314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1135,sub-07,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6698538791524676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1136,sub-07,lh-lingual,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7145574169240733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1137,sub-07,lh-lingual,0.375,-0.3779644730092272,0.26666666666666666,0.7092974457712955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1138,sub-07,lh-lingual,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7040924355351922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1139,sub-07,lh-lingual,0.4375,-0.3273268353539886,0.0,0.6488474161030171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1140,sub-07,lh-lingual,0.125,-0.5681818181818182,0.2105263157894737,0.7305580203205738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1141,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6641753985164152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1142,sub-07,lh-lingual,0.65,0.5393598899705937,0.5714285714285715,0.6736316151143991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1143,sub-07,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6654394917843133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1144,sub-07,lh-lingual,0.55,0.21957751641341997,0.5454545454545454,0.6745655557719369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1145,sub-07,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6982252454037781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1146,sub-07,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6695553444983614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1147,sub-07,lh-lingual,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6805087274137205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1148,sub-07,lh-lingual,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7178040808660453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1149,sub-07,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6467985573466706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1150,sub-07,lh-lingual,0.475,0.025,0.4000000000000001,0.6817423092828064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,lh-lingual,0.53125,-0.25,0.3333333333333333,0.6608690772519684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1152,sub-07,lh-lingual,0.1875,-0.625,0.16666666666666666,0.6785896740491596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1153,sub-07,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.654594529065031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,lh-lingual,0.6049382716049383,0.0,0.47058823529411764,0.6956894943612242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1155,sub-07,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6699499669814183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,lh-lingual,0.761904761904762,0.3779644730092272,0.6666666666666666,0.6766281340379059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1157,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6657896942406741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1158,sub-07,lh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6580064798547401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1159,sub-07,lh-lingual,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6797992343783935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1160,sub-07,lh-lingual,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6913173308811902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1161,sub-07,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.6585179776356405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1162,sub-07,lh-lingual,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.705327899042808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1163,sub-07,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.6618087334236135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1164,sub-07,lh-lingual,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.7028658457682484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1165,sub-07,lh-lingual,0.6363636363636364,0.21212121212121213,0.6,0.7041300553355787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1166,sub-07,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.660489626818677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1167,sub-07,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6791104109763606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1168,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6670737622412274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1169,sub-07,lh-lingual,1.0,0.0,0.0,0.6160879777017729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1170,sub-07,lh-lingual,0.4888888888888888,0.1685499656158105,0.5555555555555556,0.7087417367535221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1171,sub-07,lh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.7072508834388308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1172,sub-07,lh-lingual,0.36111111111111116,-0.08333333333333333,0.25,0.6626901982965063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1173,sub-07,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.6325771166847453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1174,sub-07,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6548277273513049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1175,sub-07,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6506328552772327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,lh-lingual,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7082305373626812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1177,sub-07,lh-lingual,0.25,-0.38575837490522974,0.18181818181818182,0.6614066711484481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1178,sub-07,lh-lingual,0.375,-0.07042952122737638,0.39999999999999997,0.6964784776917301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1179,sub-07,lh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.6746212643407297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.699219626295092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1181,sub-07,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6210571780072445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1182,sub-07,lh-lingual,0.5396825396825398,-0.015626907697949846,0.5,0.7241710240565405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1183,sub-07,lh-lingual,0.3611111111111111,-0.2828894749305018,0.2,0.6594130987696621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1184,sub-07,lh-lingual,0.46913580246913583,0.11396057645963795,0.5,0.7005418132558838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1185,sub-07,lh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6918366667797426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1186,sub-07,lh-lingual,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6837194686203779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1187,sub-07,lh-lingual,0.5555555555555556,-0.04303314829119352,0.25,0.6363722255100673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1188,sub-07,lh-lingual,0.33333333333333337,0.010101010101010102,0.5,0.7427354277874239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1189,sub-07,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6547161788220438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,lh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6632118590297403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1191,sub-07,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6569450614785605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1192,sub-07,lh-lingual,0.6666666666666667,0.14907119849998599,0.5,0.6671963462347742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1193,sub-07,lh-lingual,0.5972222222222223,0.05555555555555555,0.5,0.6893925444163831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1194,sub-07,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6549605045997263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1195,sub-07,lh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6746309610388661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1196,sub-07,lh-lingual,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.713040317579396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,lh-lingual,0.2777777777777778,-0.5163977794943223,0.0,0.6387979131614551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1198,sub-07,lh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.668760022094271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1199,sub-07,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6584846974276775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1200,sub-07,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6543499811031117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1201,sub-07,lh-lingual,0.1875,-0.5,0.25,0.7080127103626902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1202,sub-07,lh-lingual,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7382476379330313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1203,sub-07,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7296245374375582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1204,sub-07,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7229668943886084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1205,sub-07,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7163030592977605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1206,sub-07,lh-lingual,0.125,-0.5773502691896258,0.0,0.7070812997715357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1207,sub-07,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7230520871463249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1208,sub-07,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7475857703953747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1209,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.7043885488634541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1210,sub-07,lh-lingual,0.35,-0.09128709291752768,0.5,0.7506706223100703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1211,sub-07,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6902826779159474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1212,sub-07,lh-lingual,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.7524544455393224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1213,sub-07,lh-lingual,0.25,-0.3181818181818182,0.26666666666666666,0.756847670479553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1214,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6993588430204394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1215,sub-07,lh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7300962861371609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,lh-lingual,0.35,-0.1,0.4444444444444445,0.7160003098693175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1217,sub-07,lh-lingual,0.75,-0.25,0.0,0.640023706281031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1218,sub-07,lh-lingual,0.35,0.0,0.588235294117647,0.7564342701755116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1219,sub-07,lh-lingual,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7512268910036156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1220,sub-07,lh-lingual,0.125,-0.5773502691896258,0.0,0.7159650760250365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1221,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.6704314824735023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1222,sub-07,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6908433975418145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1223,sub-07,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7076089052378369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,lh-lingual,0.2,-0.3,0.28571428571428575,0.762853402496385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1225,sub-07,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7060333431199597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1226,sub-07,lh-lingual,0.28125,0.0,0.36363636363636365,0.7577656636347916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1227,sub-07,lh-lingual,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7259449707132933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1228,sub-07,lh-lingual,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7428006692301992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1229,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.654746295601482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1230,sub-07,lh-lingual,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7762613208017034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1231,sub-07,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7048129630951345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,lh-lingual,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7524404234745478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1233,sub-07,lh-lingual,0.5,0.0,0.36363636363636365,0.7420329480653317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1234,sub-07,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7404177733039095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1235,sub-07,lh-lingual,0.625,0.25,0.5,0.6727994156238216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1236,sub-07,lh-lingual,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7735998492637708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1237,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.7070561952148002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1238,sub-07,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.712339447755992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.6994398635737972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1240,sub-07,lh-lingual,0.5,-0.1,0.4444444444444445,0.7083560392505495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1241,sub-07,lh-lingual,0.34375,-0.25,0.3333333333333333,0.7410285716210897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1242,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.7025108427828591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1243,sub-07,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7178720585825217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1244,sub-07,lh-lingual,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.7593080174886162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1245,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.6722436638390018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1246,sub-07,lh-lingual,0.2,-0.31622776601683794,0.25,0.7165994231255196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1247,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6906900612787471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1248,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6999528558695741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1249,sub-07,lh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6645404887528651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1250,sub-07,lh-lingual,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6987881193526264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1251,sub-07,lh-lingual,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6618532879206912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1252,sub-07,lh-lingual,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.682517143266844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1253,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6653301080946562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1254,sub-07,lh-lingual,0.47222222222222227,-0.2828894749305018,0.2,0.6620735537985603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1255,sub-07,lh-lingual,0.38888888888888895,0.05455447255899809,0.4615384615384615,0.6815487577798306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1256,sub-07,lh-lingual,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.69085187659986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1257,sub-07,lh-lingual,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.6625765133197954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1258,sub-07,lh-lingual,0.5,0.1685499656158105,0.5555555555555556,0.7051180554319079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1259,sub-07,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6613919791066386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1260,sub-07,lh-lingual,0.6851851851851853,0.4166666666666667,0.75,0.7080870832079382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,3
1261,sub-07,lh-lingual,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7151769020396319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1262,sub-07,lh-lingual,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6629519478281772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1263,sub-07,lh-lingual,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.6843594306399889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1264,sub-07,lh-lingual,0.6,0.25819888974716115,0.5454545454545454,0.6678718962884933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1265,sub-07,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6249079837682294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1266,sub-07,lh-lingual,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7110969593044559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1267,sub-07,lh-lingual,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7081592005949374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1268,sub-07,lh-lingual,0.08333333333333337,-0.7200822998230956,0.0,0.6675873610093984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1269,sub-07,lh-lingual,0.4444444444444444,-0.28867513459481287,0.0,0.6408035177790926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1270,sub-07,lh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.6632623101623651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1271,sub-07,lh-lingual,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6571472907861191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1272,sub-07,lh-lingual,0.3555555555555556,-0.044946657497549475,0.4444444444444445,0.7178985337864903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1273,sub-07,lh-lingual,0.5,0.05143444998736397,0.4,0.6575760085835433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1274,sub-07,lh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.689947746536175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1275,sub-07,lh-lingual,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6796904277913369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1276,sub-07,lh-lingual,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6969897516148751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1277,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6246754924561851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1278,sub-07,lh-lingual,0.42063492063492064,-0.2698412698412698,0.34782608695652173,0.7296436213064771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,5
1279,sub-07,lh-lingual,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6696061359894568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1280,sub-07,lh-lingual,0.5061728395061729,0.11396057645963795,0.5,0.6985003597224659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1281,sub-07,lh-lingual,0.4305555555555555,-0.18055555555555555,0.375,0.6968974925609333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1282,sub-07,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6872896343944948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1283,sub-07,lh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6386469667889219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1284,sub-07,lh-lingual,0.18181818181818182,-0.502518907629606,0.28571428571428564,0.7253550845620771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
1285,sub-07,lh-lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6585893595671833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1286,sub-07,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6710840013533439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-07,lh-lingual,0.33333333333333337,-0.08333333333333333,0.25,0.6624948993363945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1288,sub-07,lh-lingual,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6640930449222723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1289,sub-07,lh-lingual,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6926039661577091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
