fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1633,sub-07,lh-inferiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.7874866363764993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1634,sub-07,lh-inferiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.76655012773157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1635,sub-07,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.758085502197318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1636,sub-07,lh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7321056625965953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1637,sub-07,lh-inferiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.7310715154389935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1638,sub-07,lh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7726097910031159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1639,sub-07,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7516748792984423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1640,sub-07,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5972084051959053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1641,sub-07,lh-inferiorparietal,0.16666666666666666,-0.6666666666666666,0.0,0.7507508137910653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1642,sub-07,lh-inferiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7484740790284214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1643,sub-07,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7032774247896563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1644,sub-07,lh-inferiorparietal,0.625,0.2357022603955158,0.6666666666666666,0.698864955852536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1645,sub-07,lh-inferiorparietal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7115764724659136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1646,sub-07,lh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6707507887069992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1647,sub-07,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7482254393341753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1648,sub-07,lh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6262555222091705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1649,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6932100957326988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1650,sub-07,lh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.8189858979052664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1651,sub-07,lh-inferiorparietal,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.6703323061456488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1652,sub-07,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7643624656589373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1653,sub-07,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7018175631849073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1654,sub-07,lh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7292814969341987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1655,sub-07,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7265248107648377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1656,sub-07,lh-inferiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6287502269279375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1657,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7363464641709574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1658,sub-07,lh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6736941035807966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1659,sub-07,lh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7142764911756538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1660,sub-07,lh-inferiorparietal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.712475843595552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1661,sub-07,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6149684142241115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1662,sub-07,lh-inferiorparietal,0.40476190476190477,-0.1336306209562122,0.45454545454545453,0.7720842751902756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1663,sub-07,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6907592773562744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1664,sub-07,lh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7690367209277157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1665,sub-07,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7945812939836641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1666,sub-07,lh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.75260397014088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1667,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6591014649010262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1668,sub-07,lh-inferiorparietal,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.7037444999635628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1669,sub-07,lh-inferiorparietal,0.5,0.408248290463863,0.4,0.6851552676767433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1670,sub-07,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7272631527386308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1671,sub-07,lh-inferiorparietal,0.375,-0.25,0.25,0.7162397496722221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1672,sub-07,lh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7363402756225613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1673,sub-07,lh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7656591520493458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1674,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7768843307571534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1675,sub-07,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6862379422668304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1676,sub-07,lh-inferiorparietal,0.4583333333333333,0.07905694150420949,0.6363636363636365,0.7380988874472783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1677,sub-07,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6628010298996474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1678,sub-07,lh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8426958466325374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1679,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6803421712346197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1680,sub-07,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6499111497896823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1681,sub-07,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7867419623649784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1682,sub-07,lh-inferiorparietal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.8132430846544795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
1683,sub-07,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.741527719504073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1684,sub-07,lh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.8738873371045626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1685,sub-07,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8457572584973627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1686,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.764379846661687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1687,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.616593629097818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1688,sub-07,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6253937995559107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1689,sub-07,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.776549335054564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1690,sub-07,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.8176802696651688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1691,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8250332945880821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1692,sub-07,lh-inferiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7578518197323393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
1693,sub-07,lh-inferiorparietal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7578470526925482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1694,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6763360027511289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1695,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7834620347483511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1696,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6481153461244427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1697,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7149783438546788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1698,sub-07,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7367513354669468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1699,sub-07,lh-inferiorparietal,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.7845025181695925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
1700,sub-07,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7464738304631346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1701,sub-07,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7110890372795257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1702,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7127170516119511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6683000100402764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1704,sub-07,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.6854531331199303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1705,sub-07,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7276610463662101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1706,sub-07,lh-inferiorparietal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7427805465355708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1707,sub-07,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6779291410942571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1708,sub-07,lh-inferiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.7576673747485962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
1709,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6097617737537893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1710,sub-07,lh-inferiorparietal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.7798811569884737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
1711,sub-07,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7611916317787443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1712,sub-07,lh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8240015801944236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1713,sub-07,lh-inferiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.8954257813582411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1714,sub-07,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7261487502865445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1715,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7197816399306223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1716,sub-07,lh-inferiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.720661004363026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
1717,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7180031932902552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1718,sub-07,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7307647903688558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1719,sub-07,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8294640275942469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1720,sub-07,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.8076582486350397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1721,sub-07,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.782403857469777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1722,sub-07,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7240359138683033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1723,sub-07,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7571828525384396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1724,sub-07,lh-inferiorparietal,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.7523880333921883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,0
1725,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6463605588325227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1726,sub-07,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8105217801542992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1727,sub-07,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.685320870036872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1728,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7134363426834203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1729,sub-07,lh-inferiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6088772526964015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1730,sub-07,lh-inferiorparietal,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6682600899048341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1731,sub-07,lh-inferiorparietal,0.6818181818181818,0.3337119062359573,0.5454545454545454,0.6001746093525808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1732,sub-07,lh-inferiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6231915388170567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1733,sub-07,lh-inferiorparietal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6141027430910075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1734,sub-07,lh-inferiorparietal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6358635740507049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1735,sub-07,lh-inferiorparietal,0.6818181818181819,0.3337119062359573,0.5454545454545454,0.6123498194199679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1736,sub-07,lh-inferiorparietal,0.8701298701298701,0.34188172937891387,0.6250000000000001,0.5878893820213473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1737,sub-07,lh-inferiorparietal,0.5681818181818182,-0.1846372364689991,0.2,0.600084503708856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1738,sub-07,lh-inferiorparietal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6813376518562623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1739,sub-07,lh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.5865192859882723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1740,sub-07,lh-inferiorparietal,0.8181818181818181,0.5681818181818182,0.7826086956521738,0.6550800536066734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,2
1741,sub-07,lh-inferiorparietal,0.7355371900826446,0.2773500981126146,0.6,0.6438734335465669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1742,sub-07,lh-inferiorparietal,0.8409090909090908,0.3181818181818182,0.5,0.5723758859272837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1743,sub-07,lh-inferiorparietal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6208796911676745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1744,sub-07,lh-inferiorparietal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.6101898027250994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1745,sub-07,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5326138924186817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1746,sub-07,lh-inferiorparietal,0.5999999999999999,0.3302891295379082,0.631578947368421,0.6900074259276497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1747,sub-07,lh-inferiorparietal,0.6694214876033058,0.18257418583505536,0.5714285714285713,0.6742940691563271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1748,sub-07,lh-inferiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.5904867565838429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1749,sub-07,lh-inferiorparietal,0.5454545454545454,-0.10112997936948631,0.2,0.6054796678207173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1750,sub-07,lh-inferiorparietal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.5925892408056144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1751,sub-07,lh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.5828273651986947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1752,sub-07,lh-inferiorparietal,0.8181818181818182,0.33636363636363636,0.6666666666666666,0.615284881664433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1753,sub-07,lh-inferiorparietal,0.7272727272727273,0.12309149097933272,0.4,0.5653585517525896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-07,lh-inferiorparietal,0.9318181818181818,0.6746010525388914,0.7999999999999999,0.5963220239281163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,1
1755,sub-07,lh-inferiorparietal,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.606447167671095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1756,sub-07,lh-inferiorparietal,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6437536875331688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1757,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5061332900272307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1758,sub-07,lh-inferiorparietal,0.6688311688311688,0.20645590963700367,0.6153846153846153,0.6820519860891374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
1759,sub-07,lh-inferiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6397830083768274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1760,sub-07,lh-inferiorparietal,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.7115544022153272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1761,sub-07,lh-inferiorparietal,0.5113636363636364,-0.07954545454545454,0.375,0.690851056283934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1762,sub-07,lh-inferiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6383870214585735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1763,sub-07,lh-inferiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.5522926273177613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1764,sub-07,lh-inferiorparietal,0.8347107438016529,0.5477225575051661,0.761904761904762,0.6030567118729705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
1765,sub-07,lh-inferiorparietal,0.5227272727272727,0.2069593385961789,0.3333333333333333,0.6101826918521625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1766,sub-07,lh-inferiorparietal,0.8,0.3133397807202561,0.5454545454545454,0.564202214072104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1767,sub-07,lh-inferiorparietal,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.5930964977263925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1768,sub-07,lh-inferiorparietal,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6174728105672471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1769,sub-07,lh-inferiorparietal,0.7272727272727273,0.3522727272727273,0.625,0.652875203446993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1770,sub-07,lh-inferiorparietal,0.75,0.3181818181818182,0.5,0.6136950997274833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1771,sub-07,lh-inferiorparietal,0.6727272727272726,0.5606119105813882,0.5714285714285715,0.6142178270431102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,0
1772,sub-07,lh-inferiorparietal,0.7651515151515151,0.2196969696969697,0.6086956521739131,0.6526517850644867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1773,sub-07,lh-inferiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.5533518244455156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1774,sub-07,lh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6320484431895969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1775,sub-07,lh-inferiorparietal,0.8181818181818181,0.3181818181818182,0.5,0.5714749040738525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1776,sub-07,lh-inferiorparietal,0.9090909090909091,0.6590909090909091,0.75,0.5223593093449723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1777,sub-07,lh-inferiorparietal,0.19230769230769226,-0.38122128787578263,0.14285714285714288,0.729332450406547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1778,sub-07,lh-inferiorparietal,0.4273504273504273,-0.2773500981126146,0.3,0.704214737050443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1779,sub-07,lh-inferiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6452691405579889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1780,sub-07,lh-inferiorparietal,0.46153846153846156,-0.17118419700436516,0.26666666666666666,0.6639724048799284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1781,sub-07,lh-inferiorparietal,0.6000000000000001,0.26856632724128343,0.5,0.6374397161112533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1782,sub-07,lh-inferiorparietal,0.4807692307692308,-0.24514516892273003,0.16666666666666666,0.6433922701888962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1783,sub-07,lh-inferiorparietal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6804690346437825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1784,sub-07,lh-inferiorparietal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6615324753743753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
