fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
980,sub-07,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6985997142027648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
981,sub-07,rh-fusiform,0.25,-0.5,0.0,0.6718277724176361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
982,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.658622043542286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
983,sub-07,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.695264868125146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
984,sub-07,rh-fusiform,0.575,0.22821773229381923,0.625,0.7586975464690067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
985,sub-07,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7971511768170016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
986,sub-07,rh-fusiform,0.375,0.125,0.5,0.806104719226751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
987,sub-07,rh-fusiform,0.375,-0.3563483225498992,0.2222222222222222,0.7644150283175285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
988,sub-07,rh-fusiform,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.7913251500795723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
989,sub-07,rh-fusiform,1.0,0.0,0.0,0.5800914037353242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
990,sub-07,rh-fusiform,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.7663942226632621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,1
991,sub-07,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.709871910302071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
992,sub-07,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.4,0.7609885209660784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
993,sub-07,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7343560302266687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
994,sub-07,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6949884542512476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
995,sub-07,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6609747449993575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
996,sub-07,rh-fusiform,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7830210876130966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
997,sub-07,rh-fusiform,0.1875,-0.5,0.25,0.810986296630739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
998,sub-07,rh-fusiform,0.4,-0.1,0.4444444444444445,0.742065181408945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
999,sub-07,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7316656695282888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1000,sub-07,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.712680140045126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1001,sub-07,rh-fusiform,0.6875,0.5,0.6666666666666666,0.7290497716468107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
1002,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.690457141492332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1003,sub-07,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7360315919528077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1004,sub-07,rh-fusiform,0.4583333333333333,0.14907119849998599,0.5555555555555556,0.7768754169804672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1005,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7412996025080375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1006,sub-07,rh-fusiform,0.1,-0.55,0.22222222222222224,0.8173561130184018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1007,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.678411282888941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1008,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7554884060804434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1009,sub-07,rh-fusiform,0.7307692307692307,0.1706971854997297,0.4,0.6275517246353316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1010,sub-07,rh-fusiform,0.5811965811965812,0.33195686496194077,0.5882352941176471,0.6971792774727238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1011,sub-07,rh-fusiform,0.7692307692307692,0.4200412794412907,0.6153846153846153,0.5896672225232299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1012,sub-07,rh-fusiform,0.6923076923076923,0.43463356032809364,0.6153846153846153,0.6468247004664044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1013,sub-07,rh-fusiform,0.676923076923077,0.26856632724128343,0.5,0.6398004806224873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1014,sub-07,rh-fusiform,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6234144843901888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1015,sub-07,rh-fusiform,0.7179487179487178,0.3379631847096873,0.5714285714285715,0.6425144818302014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1016,sub-07,rh-fusiform,0.6043956043956045,0.25677629550654774,0.5333333333333333,0.6554616738563097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1017,sub-07,rh-fusiform,0.7307692307692307,0.25064020591380154,0.4444444444444445,0.6101205191253717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1018,sub-07,rh-fusiform,0.6461538461538462,0.21374668579336073,0.5714285714285713,0.6510077423921595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1019,sub-07,rh-fusiform,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6572595443097375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1020,sub-07,rh-fusiform,0.6474358974358975,0.12179487179487179,0.5599999999999999,0.6804924480640622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,6
1021,sub-07,rh-fusiform,0.7342657342657343,0.40991702578932737,0.6666666666666666,0.6535663880828785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1022,sub-07,rh-fusiform,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6029964383189782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1023,sub-07,rh-fusiform,0.6153846153846153,0.2692307692307692,0.5,0.6530176406807853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1024,sub-07,rh-fusiform,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6324293953977729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1025,sub-07,rh-fusiform,0.9230769230769231,-0.07692307692307693,0.0,0.5618669999327575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1026,sub-07,rh-fusiform,0.676923076923077,0.21374668579336073,0.5714285714285713,0.6594614248046375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1027,sub-07,rh-fusiform,0.6713286713286714,0.24029618753167464,0.5714285714285713,0.6580482847415555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1028,sub-07,rh-fusiform,0.6923076923076924,0.1706971854997297,0.4,0.6358280756327018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1029,sub-07,rh-fusiform,0.34615384615384615,-0.4193139346887673,0.0,0.6138042606967802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1030,sub-07,rh-fusiform,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6034678532812782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1031,sub-07,rh-fusiform,0.6346153846153846,-0.1194880298498108,0.2,0.6079146759912488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1032,sub-07,rh-fusiform,0.7153846153846154,0.21374668579336073,0.5714285714285713,0.6479958877752241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1033,sub-07,rh-fusiform,0.6538461538461539,0.1706971854997297,0.4,0.6208101854522327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1034,sub-07,rh-fusiform,0.5865384615384616,0.2337367475021143,0.5555555555555556,0.6817733823099873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1035,sub-07,rh-fusiform,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.6531952544780942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1036,sub-07,rh-fusiform,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6622881381800795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1037,sub-07,rh-fusiform,0.8461538461538461,-0.11322770341445956,0.0,0.5674147984184132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1038,sub-07,rh-fusiform,0.6208791208791209,0.18681318681318682,0.5925925925925927,0.6980721333337807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1039,sub-07,rh-fusiform,0.7692307692307692,0.34615384615384615,0.5,0.6008472280928757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1040,sub-07,rh-fusiform,0.7008547008547008,0.3544587784792833,0.631578947368421,0.6636431228968763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1041,sub-07,rh-fusiform,0.6923076923076923,0.3942307692307692,0.625,0.6509437425298018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1042,sub-07,rh-fusiform,0.8351648351648351,0.5604395604395604,0.7142857142857143,0.612386828722193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1043,sub-07,rh-fusiform,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5882136638886934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1044,sub-07,rh-fusiform,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6866574022861762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1045,sub-07,rh-fusiform,0.36538461538461536,-0.38122128787578263,0.14285714285714288,0.6738180629337606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1046,sub-07,rh-fusiform,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6599894949930533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1047,sub-07,rh-fusiform,0.5,-0.24514516892273003,0.16666666666666666,0.6296064115333893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1048,sub-07,rh-fusiform,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6306070218956027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1049,sub-07,rh-fusiform,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6420619668434554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1050,sub-07,rh-fusiform,0.7884615384615384,0.34615384615384615,0.5,0.5866361634487198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1051,sub-07,rh-fusiform,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.616752174180323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1052,sub-07,rh-fusiform,0.5705128205128205,0.19611613513818404,0.5454545454545454,0.6946580701390666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,4
1053,sub-07,rh-fusiform,0.46153846153846156,-0.10482848367219183,0.0,0.5858542481291853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1054,sub-07,rh-fusiform,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.647469841335969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1055,sub-07,rh-fusiform,0.7884615384615385,0.25064020591380154,0.4444444444444445,0.6100557838829882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1056,sub-07,rh-fusiform,0.5192307692307693,0.1706971854997297,0.4,0.652259627481811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1057,sub-07,rh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.7661311103693612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1058,sub-07,rh-fusiform,0.4305555555555556,-0.1690308509457033,0.375,0.7603515089253334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1059,sub-07,rh-fusiform,0.5833333333333333,0.125,0.5,0.6704175945066436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1060,sub-07,rh-fusiform,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.7378101726213158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1061,sub-07,rh-fusiform,0.37499999999999994,0.025,0.4000000000000001,0.7094729404319285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1062,sub-07,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.6937365028396124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1063,sub-07,rh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6882248624242892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1064,sub-07,rh-fusiform,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.72267606342883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1065,sub-07,rh-fusiform,0.6875,0.408248290463863,0.5714285714285715,0.657954074395468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1066,sub-07,rh-fusiform,0.375,-0.325,0.33333333333333326,0.7553729053114533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1067,sub-07,rh-fusiform,0.09375,-0.5976143046671968,0.0,0.7705860216264072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1068,sub-07,rh-fusiform,0.35416666666666663,0.0,0.5454545454545454,0.7846400581082837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1069,sub-07,rh-fusiform,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7274517986933224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1070,sub-07,rh-fusiform,0.625,-0.125,0.25,0.6469444757550078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1071,sub-07,rh-fusiform,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7646484533902022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1072,sub-07,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.7129839260977723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1073,sub-07,rh-fusiform,0.5,-0.25,0.0,0.6702286082464275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,rh-fusiform,0.5125,0.025482359571881278,0.47058823529411764,0.7258653448173251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1075,sub-07,rh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7221726508401669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1076,sub-07,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6932802723724816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6556969059812527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1078,sub-07,rh-fusiform,0.6875,0.25,0.5,0.6337998964339692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1079,sub-07,rh-fusiform,0.3125,-0.47809144373375745,0.18181818181818182,0.7248328516461031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1080,sub-07,rh-fusiform,0.55,0.22360679774997896,0.631578947368421,0.7169460972875148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1081,sub-07,rh-fusiform,0.1875,-0.47809144373375745,0.18181818181818182,0.7276552456586464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1082,sub-07,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.7370070848931963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1083,sub-07,rh-fusiform,0.3125,-0.16666666666666666,0.3333333333333333,0.7392288999953737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-07,rh-fusiform,0.2638888888888889,-0.408491223118783,0.25,0.7786131590832053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1085,sub-07,rh-fusiform,0.875,-0.125,0.0,0.6550213967538623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1086,sub-07,rh-fusiform,0.4107142857142857,-0.13977131156292244,0.43478260869565216,0.7434188959995993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1087,sub-07,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.7082337143130376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1088,sub-07,rh-fusiform,0.5,0.05555555555555555,0.5555555555555556,0.7192738784860999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1089,sub-07,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.735642660517636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1090,sub-07,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6692403198638068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1091,sub-07,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6671905982470516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1092,sub-07,rh-fusiform,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7577659564654567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1093,sub-07,rh-fusiform,0.125,-0.5,0.0,0.7424591156574806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1094,sub-07,rh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.707202441205901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-07,rh-fusiform,0.46875,-0.125,0.25,0.6773486354836481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-07,rh-fusiform,0.525,0.025,0.4000000000000001,0.6936273861085064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,rh-fusiform,0.453125,0.0,0.42857142857142855,0.7426656812906136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1098,sub-07,rh-fusiform,0.5,0.0,0.4,0.7168833610367624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1099,sub-07,rh-fusiform,0.3,-0.09759000729485333,0.3636363636363636,0.7925880711011172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1100,sub-07,rh-fusiform,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7709259057283565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,rh-fusiform,0.3125,-0.4082482904638631,0.0,0.675460746040575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1102,sub-07,rh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.7708467225906594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1103,sub-07,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6816019402056929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1104,sub-07,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.7076969540731146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1105,sub-07,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6820261295354512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,rh-fusiform,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7157528302988218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1107,sub-07,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6552038547375115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1108,sub-07,rh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7580933661166752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1109,sub-07,rh-fusiform,0.275,-0.21957751641341997,0.3333333333333333,0.7224798250381282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1110,sub-07,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.676959646989863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,rh-fusiform,0.625,0.125,0.5,0.6724936468987103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,rh-fusiform,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6825646487619791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6764568207253961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1114,sub-07,rh-fusiform,0.475,0.22360679774997896,0.631578947368421,0.7333787372812759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1115,sub-07,rh-fusiform,0.0,-0.8366600265340756,0.0,0.8019394389873705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
1116,sub-07,rh-fusiform,0.34375000000000006,-0.32824397594488725,0.43478260869565216,0.7517704641510188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,6
1117,sub-07,rh-fusiform,0.45454545454545453,-0.2326210525996177,0.33333333333333326,0.737520004472541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1118,sub-07,rh-fusiform,0.625,0.0,0.4,0.6455112917999805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1119,sub-07,rh-fusiform,0.25,-0.28867513459481287,0.30769230769230765,0.7681164909049185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1120,sub-07,rh-fusiform,0.575,0.025,0.4000000000000001,0.6717475801169461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1121,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6533179124367127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1122,sub-07,rh-fusiform,0.575,0.125,0.5555555555555556,0.7131910202912531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1123,sub-07,rh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.7082516810568082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1124,sub-07,rh-fusiform,0.53125,-0.125,0.25,0.672139403870534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1125,sub-07,rh-fusiform,0.375,-0.3273268353539886,0.0,0.6729078561653099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1126,sub-07,rh-fusiform,0.53125,-0.23904572186687872,0.22222222222222224,0.6729207210638425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,rh-fusiform,0.21875,-0.3535533905932738,0.2,0.7356457936872118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1128,sub-07,rh-fusiform,0.475,0.025482359571881278,0.47058823529411764,0.731400065345029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1129,sub-07,rh-fusiform,0.1875,-0.3535533905932738,0.2,0.7432210343822421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1130,sub-07,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7540655107249585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1131,sub-07,rh-fusiform,0.31249999999999994,-0.34426518632954817,0.1818181818181818,0.7493761298799055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1132,sub-07,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.375,0.7317346453165182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1133,sub-07,rh-fusiform,0.875,-0.125,0.0,0.6293563474414058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1134,sub-07,rh-fusiform,0.33928571428571425,-0.25877458475338283,0.41666666666666663,0.7653585206225689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1135,sub-07,rh-fusiform,0.71875,0.25,0.5,0.6417715628766671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,rh-fusiform,0.4444444444444444,0.07042952122737638,0.5,0.723625822092094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,rh-fusiform,0.453125,0.13483997249264842,0.4615384615384615,0.7286648316752038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1138,sub-07,rh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6722582165823993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1139,sub-07,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6555737225294886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,rh-fusiform,0.48863636363636365,0.20935894733965593,0.5555555555555556,0.744106297258446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
