fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-07,lh-inferiorparietal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6673002379654878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1298,sub-07,lh-inferiorparietal,0.42735042735042733,-0.24786324786324787,0.3636363636363637,0.7095190165387784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
1299,sub-07,lh-inferiorparietal,0.6666666666666667,0.2692307692307692,0.5,0.6490394546395833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1300,sub-07,lh-inferiorparietal,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.7071971176643326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1301,sub-07,lh-inferiorparietal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6633213311351631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1302,sub-07,lh-inferiorparietal,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.668577584483236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1303,sub-07,lh-inferiorparietal,0.5,-0.19096396641051544,0.26666666666666666,0.6616390961645893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1304,sub-07,lh-inferiorparietal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6314337928830429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1305,sub-07,lh-inferiorparietal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6518183845711413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1306,sub-07,lh-inferiorparietal,0.7230769230769231,0.38932432055219274,0.6666666666666666,0.6532742204937755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
1307,sub-07,lh-inferiorparietal,0.4423076923076923,0.03268602252303067,0.3333333333333333,0.6551695718469279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1308,sub-07,lh-inferiorparietal,0.6602564102564102,0.4423076923076923,0.7199999999999999,0.6757452115734692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,4
1309,sub-07,lh-inferiorparietal,0.5174825174825174,-0.006993006993006993,0.45454545454545453,0.6987955740469317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1310,sub-07,lh-inferiorparietal,0.9038461538461539,0.5549890273805606,0.6666666666666665,0.5905738939771837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
1311,sub-07,lh-inferiorparietal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6550371724409052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1312,sub-07,lh-inferiorparietal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6320909840762124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1313,sub-07,lh-inferiorparietal,0.3076923076923077,-0.32025630761017426,0.0,0.624308041002444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1314,sub-07,lh-inferiorparietal,0.6153846153846153,0.21374668579336073,0.5714285714285713,0.6688983062817869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1315,sub-07,lh-inferiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6923794115334491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,lh-inferiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6443195410067615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1317,sub-07,lh-inferiorparietal,0.4615384615384615,-0.15384615384615385,0.0,0.6379898286726156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1318,sub-07,lh-inferiorparietal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6490090395340135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1319,sub-07,lh-inferiorparietal,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6343349321959423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1320,sub-07,lh-inferiorparietal,0.676923076923077,0.2923076923076923,0.6,0.658467552925466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1321,sub-07,lh-inferiorparietal,0.6538461538461539,0.1706971854997297,0.4,0.6425520833176547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1322,sub-07,lh-inferiorparietal,0.7211538461538461,0.3942307692307692,0.625,0.6465742003343082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1323,sub-07,lh-inferiorparietal,0.7051282051282051,0.3379631847096873,0.5714285714285715,0.648825259711512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1324,sub-07,lh-inferiorparietal,0.5384615384615383,-0.09245003270420485,0.39999999999999997,0.6753482185292696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1325,sub-07,lh-inferiorparietal,0.8461538461538461,-0.11322770341445956,0.0,0.599604227763072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1326,sub-07,lh-inferiorparietal,0.510989010989011,-0.033149677206589796,0.4615384615384615,0.713359411382433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1327,sub-07,lh-inferiorparietal,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.6625514629112367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1328,sub-07,lh-inferiorparietal,0.5384615384615384,-0.20254787341673333,0.3157894736842105,0.677984894581198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1329,sub-07,lh-inferiorparietal,0.4519230769230769,0.03739787960033829,0.4444444444444445,0.6891936516344799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1330,sub-07,lh-inferiorparietal,0.6373626373626374,0.25677629550654774,0.5333333333333333,0.6619047379156019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1331,sub-07,lh-inferiorparietal,0.8461538461538461,0.294174202707276,0.4,0.6107655445409835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1332,sub-07,lh-inferiorparietal,0.5384615384615384,0.07067534927402196,0.47619047619047616,0.6879470869608738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1333,sub-07,lh-inferiorparietal,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6337498775196148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1334,sub-07,lh-inferiorparietal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6412395216120098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1335,sub-07,lh-inferiorparietal,0.5384615384615384,-0.053708615552957466,0.22222222222222224,0.6409869134302886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1336,sub-07,lh-inferiorparietal,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6746399315340519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1337,sub-07,lh-inferiorparietal,0.6153846153846153,0.31137618438976383,0.5882352941176471,0.6746518617713745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1338,sub-07,lh-inferiorparietal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6308891463124169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1339,sub-07,lh-inferiorparietal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.630253379871054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1340,sub-07,lh-inferiorparietal,0.6987179487179487,0.2774251285747237,0.6086956521739131,0.6819227564527343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1341,sub-07,lh-inferiorparietal,0.9230769230769231,0.4230769230769231,0.5,0.6135689425554289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
1342,sub-07,lh-inferiorparietal,0.5384615384615384,0.26519741765271837,0.4444444444444445,0.6527400273911398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1343,sub-07,lh-inferiorparietal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6534706199605512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1344,sub-07,lh-inferiorparietal,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6278581655209701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7141233606378299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-07,lh-inferiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7669944456674949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1347,sub-07,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7355995686802597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,lh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7704810942952744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1349,sub-07,lh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7130338397097222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1350,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7414401867382102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1351,sub-07,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7404281757975875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1352,sub-07,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6773516115986165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7202055138191565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1354,sub-07,lh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.7298643463579937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1355,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7517539888581576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1356,sub-07,lh-inferiorparietal,0.5,0.0778498944161523,0.47058823529411764,0.7489043628249352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
1357,sub-07,lh-inferiorparietal,0.4318181818181819,-0.12309149097933272,0.4705882352941177,0.7587418972951391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1358,sub-07,lh-inferiorparietal,0.8125,0.5,0.75,0.6160629541169782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1359,sub-07,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7220952130077107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1360,sub-07,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.700233107489113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6585009825603654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1362,sub-07,lh-inferiorparietal,0.5,0.22821773229381923,0.625,0.770247520231286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1363,sub-07,lh-inferiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7435334945916058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7075543534148966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1365,sub-07,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6946105625309936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1366,sub-07,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6918107770929494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6785670228712956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6874027271011272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7073141226060168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-07,lh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6986301257356833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,lh-inferiorparietal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7129522390339529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1372,sub-07,lh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7400146217985843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1373,sub-07,lh-inferiorparietal,0.75,-0.25,0.0,0.6291512235637061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,lh-inferiorparietal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.8054210825970194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1375,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7677713416342923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1376,sub-07,lh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7445368300503409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-07,lh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7801133771323117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1378,sub-07,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7231287258221201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1379,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.6247897765288005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,lh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7476272404463298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1381,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7000348710486521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1382,sub-07,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.697921907993482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1383,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.726166145982701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1384,sub-07,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7413696988428694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,lh-inferiorparietal,0.53125,0.125,0.5,0.7485456999463208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1386,sub-07,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6919266078792884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1387,sub-07,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6853938883968356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1388,sub-07,lh-inferiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7450273473035856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1389,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.6507701420111495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7417931173650278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1391,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7042530164631995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1392,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6710710213085422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1393,sub-07,lh-inferiorparietal,0.375,-0.25,0.25,0.6945927977138011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1394,sub-07,lh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7372468490960026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1395,sub-07,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7129747837720574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-07,lh-inferiorparietal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.731294858752976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1397,sub-07,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6863118180725164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6965440507815501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1399,sub-07,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6868597186093705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1400,sub-07,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.660122457888514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1401,sub-07,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.66820827680714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7110520873441433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1403,sub-07,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6995804848830415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1404,sub-07,lh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.7087900797941146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1405,sub-07,lh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7371013494716626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1406,sub-07,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6235277164695313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1407,sub-07,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6914304263383558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1408,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6708748913717199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6278063775111278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1410,sub-07,lh-inferiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7418104719570563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1411,sub-07,lh-inferiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.73248891370889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1412,sub-07,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6743043075021479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1413,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6403050043382095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-07,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6554708122565381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1415,sub-07,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6477326674396047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-07,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7012122453661012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1417,sub-07,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6499881061132385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,lh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6724049471977869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1419,sub-07,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6671552830058344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1420,sub-07,lh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7009063851888445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1421,sub-07,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5999538385372009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1422,sub-07,lh-inferiorparietal,0.5,-0.0657951694959769,0.5217391304347826,0.7706604693599536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1423,sub-07,lh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.7010800602743252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1424,sub-07,lh-inferiorparietal,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.7179647537034958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1425,sub-07,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7506234584863539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1426,sub-07,lh-inferiorparietal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.6957366208449891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1427,sub-07,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.605646967619854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1428,sub-07,lh-inferiorparietal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7278228137723508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1429,sub-07,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6646435986567717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1430,sub-07,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6642550053174194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1431,sub-07,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6995489489246521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1432,sub-07,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7106403006823278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1433,sub-07,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7103829005354995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1434,sub-07,lh-inferiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6687094871902873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1435,sub-07,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6569654027976009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1436,sub-07,lh-inferiorparietal,0.736111111111111,0.5,0.8333333333333334,0.7135704262246669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,2
1437,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6242008204553606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1438,sub-07,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7049377758108555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1439,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6593749308736554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-07,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6321003645692183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1441,sub-07,lh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6586343297592071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1442,sub-07,lh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7153011663230845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1443,sub-07,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6925823982755986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1444,sub-07,lh-inferiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7061616534935544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1445,sub-07,lh-inferiorparietal,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.6554173223257657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1446,sub-07,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.671707555911945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1447,sub-07,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.680532525996765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1448,sub-07,lh-inferiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6580254368411327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1449,sub-07,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6656859912575144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1450,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6887723696397263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1451,sub-07,lh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.672150324737025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
