fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1049,sub-07,lh-ventrolateralPFC,0.7333333333333334,0.4472135954999579,0.75,0.6728400037736729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1050,sub-07,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7631172269453114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1051,sub-07,lh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.7503011958932904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1052,sub-07,lh-ventrolateralPFC,0.9,0.55,0.75,0.6415345487651303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1053,sub-07,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.72094023810532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1054,sub-07,lh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.7439789866806596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1055,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7710992654098613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1056,sub-07,lh-ventrolateralPFC,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6903691756149012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1057,sub-07,lh-ventrolateralPFC,0.6428571428571429,0.19642857142857142,0.625,0.6620356415646673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1058,sub-07,lh-ventrolateralPFC,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6986622771616992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1059,sub-07,lh-ventrolateralPFC,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.6371075473624664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1060,sub-07,lh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.7090241195544099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1061,sub-07,lh-ventrolateralPFC,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6724654927721478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1062,sub-07,lh-ventrolateralPFC,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6791690074800589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1063,sub-07,lh-ventrolateralPFC,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6457720762921336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1064,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.635667534438413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1065,sub-07,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6784646908415481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1066,sub-07,lh-ventrolateralPFC,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.7084271090361335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,sub-07,lh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.7234275822073419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1068,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6435207449899248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1069,sub-07,lh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7121101461033956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1070,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6834643112775556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1071,sub-07,lh-ventrolateralPFC,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.6445979804734294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1072,sub-07,lh-ventrolateralPFC,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7126166947451966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1073,sub-07,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.6977935279377832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1074,sub-07,lh-ventrolateralPFC,0.5238095238095238,0.05143444998736397,0.4,0.6799419080502697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1075,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7134540490365269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1076,sub-07,lh-ventrolateralPFC,0.4714285714285714,-0.2714285714285714,0.3529411764705882,0.7370658436292065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1077,sub-07,lh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.6753166332098948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1078,sub-07,lh-ventrolateralPFC,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6690023677061979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1079,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.8236670920260722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1080,sub-07,lh-ventrolateralPFC,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7808041816504304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1081,sub-07,lh-ventrolateralPFC,0.7714285714285714,0.5493502655735357,0.7777777777777777,0.6499049567971142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1082,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6776091959425457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1083,sub-07,lh-ventrolateralPFC,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6880008060530117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1084,sub-07,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7017375895752428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1085,sub-07,lh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.6758199745231018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1086,sub-07,lh-ventrolateralPFC,0.1904761904761905,-0.5345224838248488,0.0,0.7251354611711788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1087,sub-07,lh-ventrolateralPFC,0.5844155844155845,0.34188172937891387,0.7000000000000001,0.6986339954188087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1088,sub-07,lh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7282436522280039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,lh-ventrolateralPFC,0.8,0.6831300510639732,0.7499999999999999,0.654465601981288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1090,sub-07,lh-ventrolateralPFC,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6395794529543195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1091,sub-07,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6396478607051433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1092,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7456251227883214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1093,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6755560824154047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1094,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6443363047599533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1095,sub-07,lh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6554055183250583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1096,sub-07,lh-ventrolateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7414675204079846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1097,sub-07,lh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6653821360185548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1098,sub-07,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6618135365043436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1099,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.09759000729485331,0.4,0.709035513712387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1100,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.678447432381295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1101,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.7346317665326175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1102,sub-07,lh-ventrolateralPFC,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6899973898284988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1103,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7031658496951476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1104,sub-07,lh-ventrolateralPFC,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6459878815144633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1105,sub-07,lh-ventrolateralPFC,0.5,0.1,0.5,0.7093105097707679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1106,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.7402029174800845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1107,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6952774452853907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1108,sub-07,lh-ventrolateralPFC,0.3777777777777777,-0.06900655593423542,0.375,0.7514102195839449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
1109,sub-07,lh-ventrolateralPFC,0.275,-0.35,0.25,0.7745508850381445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1110,sub-07,lh-ventrolateralPFC,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7432910504651601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1111,sub-07,lh-ventrolateralPFC,0.5625,0.1,0.5,0.704540103182176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1112,sub-07,lh-ventrolateralPFC,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.7486781918943307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1113,sub-07,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.8145105915914078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1114,sub-07,lh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.7371382049803131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1115,sub-07,lh-ventrolateralPFC,0.39,-0.10050378152592121,0.4210526315789474,0.805090130154424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1116,sub-07,lh-ventrolateralPFC,0.48,-0.09449111825230681,0.3333333333333333,0.7284018758790681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1117,sub-07,lh-ventrolateralPFC,0.26,-0.472455591261534,0.15384615384615385,0.7768078824612595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1118,sub-07,lh-ventrolateralPFC,0.35,-0.10050378152592121,0.4210526315789474,0.7481374425881725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1119,sub-07,lh-ventrolateralPFC,0.6545454545454545,0.24771684715343112,0.6,0.665672670168287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1120,sub-07,lh-ventrolateralPFC,0.32,-0.37796447300922725,0.16666666666666666,0.746743766165205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1121,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.774817208629035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1122,sub-07,lh-ventrolateralPFC,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.801653681598191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1123,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.42289003161103106,0.15384615384615383,0.8275922669225724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1124,sub-07,lh-ventrolateralPFC,0.26,-0.408248290463863,0.22222222222222224,0.8709218004201741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,6
1125,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.7208323588857685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1126,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.7378326048989101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1127,sub-07,lh-ventrolateralPFC,0.175,-0.6708203932499369,0.11764705882352941,0.9488674428629863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,8
1128,sub-07,lh-ventrolateralPFC,0.3285714285714285,-0.1690308509457033,0.375,0.8315358818658861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1129,sub-07,lh-ventrolateralPFC,0.49,0.2041241452319315,0.5555555555555556,0.7758412744874073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1130,sub-07,lh-ventrolateralPFC,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.7440685724091403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1131,sub-07,lh-ventrolateralPFC,0.36000000000000004,-0.30151134457776363,0.3157894736842105,0.7243118252680973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1132,sub-07,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7285607896756728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1133,sub-07,lh-ventrolateralPFC,0.35,-0.37796447300922725,0.0,0.780377613346927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1134,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.5916079783099616,0.0,0.8024697356141572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1135,sub-07,lh-ventrolateralPFC,0.2818181818181818,-0.42727272727272725,0.28571428571428564,0.7708553496195518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,7
1136,sub-07,lh-ventrolateralPFC,0.35,-0.125,0.375,0.7650917444480148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1137,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.723648833930538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1138,sub-07,lh-ventrolateralPFC,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7360106777068314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1139,sub-07,lh-ventrolateralPFC,0.5,0.1,0.4000000000000001,0.7354037035166032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1140,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.7302967433402214,0.0,0.840238763840046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1141,sub-07,lh-ventrolateralPFC,0.35,-0.2581988897471611,0.28571428571428575,0.7570755392365385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1142,sub-07,lh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.7793373214184017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1143,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.2253744679276044,0.2,0.7929567972404497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1144,sub-07,lh-ventrolateralPFC,0.24285714285714285,-0.3098898934004561,0.26666666666666666,0.8155605558914986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1145,sub-07,lh-ventrolateralPFC,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7233828397898839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1146,sub-07,lh-ventrolateralPFC,0.2666666666666666,-0.50709255283711,0.0,0.7673468916730626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1147,sub-07,lh-ventrolateralPFC,0.3,-0.4777777777777778,0.2222222222222222,0.776610424793277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1148,sub-07,lh-ventrolateralPFC,0.575,0.18856180831641267,0.4444444444444445,0.7339969077740305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1149,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.4472135954999579,0.0,0.7829609737254688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1150,sub-07,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.7285405054861338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1151,sub-07,lh-ventrolateralPFC,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7574526164905173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1152,sub-07,lh-ventrolateralPFC,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7411661659094118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1153,sub-07,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6688043422423738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1154,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7201015542277848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1155,sub-07,lh-ventrolateralPFC,0.6931818181818181,0.4303489473092928,0.6666666666666665,0.6374367223920333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
1156,sub-07,lh-ventrolateralPFC,0.3194444444444445,-0.05555555555555555,0.47058823529411764,0.8048103001086188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1157,sub-07,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7206800366041068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7100908853510692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1159,sub-07,lh-ventrolateralPFC,0.65625,0.2581988897471611,0.5714285714285715,0.6659087246854759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1160,sub-07,lh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.7176504696513947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1161,sub-07,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7585181882048766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1162,sub-07,lh-ventrolateralPFC,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7261677318973224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1163,sub-07,lh-ventrolateralPFC,0.625,0.22360679774997896,0.631578947368421,0.6506259955194761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1164,sub-07,lh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6923558363185709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1165,sub-07,lh-ventrolateralPFC,0.5000000000000001,0.025,0.4000000000000001,0.7190152289872654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1166,sub-07,lh-ventrolateralPFC,0.625,0.22360679774997896,0.631578947368421,0.6914642055446539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1167,sub-07,lh-ventrolateralPFC,0.6818181818181818,0.1685499656158105,0.6,0.6568295043128092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1168,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.7356777859425682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1169,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7433080294100896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1170,sub-07,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.740042392323909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1171,sub-07,lh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.7510712636817455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1172,sub-07,lh-ventrolateralPFC,0.32500000000000007,0.05547001962252291,0.4,0.7879419949628649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,2
1173,sub-07,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.7064892579793582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1174,sub-07,lh-ventrolateralPFC,0.6071428571428571,0.18898223650461363,0.5,0.6769610693330452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1175,sub-07,lh-ventrolateralPFC,0.25,-0.3779644730092272,0.26666666666666666,0.7928970014880314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1176,sub-07,lh-ventrolateralPFC,0.35714285714285715,-0.32732683535398854,0.375,0.7576186498675813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1177,sub-07,lh-ventrolateralPFC,0.4875,0.025482359571881278,0.47058823529411764,0.7628977360829242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1178,sub-07,lh-ventrolateralPFC,0.625,0.0,0.4,0.664492210830215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1179,sub-07,lh-ventrolateralPFC,0.525,0.125,0.5555555555555556,0.6915562634736233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1180,sub-07,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.665737918684799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1181,sub-07,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.6964352833298179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1182,sub-07,lh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6829205428407609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1183,sub-07,lh-ventrolateralPFC,0.45454545454545453,-0.044946657497549475,0.5,0.7253259773997521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1184,sub-07,lh-ventrolateralPFC,0.390625,-0.25,0.375,0.7177364783647241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1185,sub-07,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7152751918696391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1186,sub-07,lh-ventrolateralPFC,0.675,0.025,0.4000000000000001,0.6505351981281202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1187,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6602021636860435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1188,sub-07,lh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7507507269880497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1189,sub-07,lh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6929890531645873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1190,sub-07,lh-ventrolateralPFC,0.59375,0.25,0.5,0.6741308166229304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1191,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6606542814827414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1192,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7221054149557085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1193,sub-07,lh-ventrolateralPFC,0.611111111111111,0.07042952122737638,0.5,0.6852360291149502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6883079972668026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1195,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.7305714006159947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1196,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.661820938989648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1197,sub-07,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7281978524181556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1198,sub-07,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.7459435109680332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
