fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,sub-07,rh-pericalcarine,0.6944444444444444,0.2777777777777778,0.5,0.6100653153718558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1272,sub-07,rh-pericalcarine,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7080472397465093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1273,sub-07,rh-pericalcarine,0.9444444444444444,0.6388888888888888,0.75,0.6124826055841884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1274,sub-07,rh-pericalcarine,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.681519513636381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1275,sub-07,rh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6689649361286188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1276,sub-07,rh-pericalcarine,0.39506172839506176,0.0,0.47058823529411764,0.7208999215738574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6169448561990152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1278,sub-07,rh-pericalcarine,0.6190476190476191,0.1640825308284734,0.5833333333333334,0.7086323314790662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
1279,sub-07,rh-pericalcarine,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6849921345145034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1280,sub-07,rh-pericalcarine,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6805573391154452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1281,sub-07,rh-pericalcarine,0.6944444444444444,0.2916666666666667,0.625,0.6664672378609326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1282,sub-07,rh-pericalcarine,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7016452968809411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1283,sub-07,rh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.5997977657709915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1284,sub-07,rh-pericalcarine,0.6363636363636365,0.21212121212121213,0.6,0.7052600357352184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1285,sub-07,rh-pericalcarine,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6289418429731868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1286,sub-07,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6551688577067116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1287,sub-07,rh-pericalcarine,0.9166666666666667,0.6388888888888888,0.75,0.5846139085152124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1288,sub-07,rh-pericalcarine,0.6666666666666666,0.37777777777777777,0.6,0.6611676653544994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1289,sub-07,rh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7177439601854606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1290,sub-07,rh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6340802411740499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1291,sub-07,rh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6484587676838652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1292,sub-07,rh-pericalcarine,0.7870370370370371,0.4403855060505442,0.7272727272727272,0.664013921332874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1293,sub-07,rh-pericalcarine,0.3888888888888889,-0.2222222222222222,0.0,0.6277862565398549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1294,sub-07,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6398264791435038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1295,sub-07,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.629906097197437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1296,sub-07,rh-pericalcarine,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6561459697194043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1297,sub-07,rh-pericalcarine,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.7168461331889756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1298,sub-07,rh-pericalcarine,0.41025641025641024,-0.016878989451394443,0.4210526315789474,0.7157269290453123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1299,sub-07,rh-pericalcarine,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6938708771056709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1300,sub-07,rh-pericalcarine,0.13186813186813184,-0.6005325641789633,0.1111111111111111,0.7527715226177241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
1301,sub-07,rh-pericalcarine,0.2615384615384615,-0.4437601569801833,0.13333333333333333,0.7373198345998736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1302,sub-07,rh-pericalcarine,0.40384615384615385,-0.38122128787578263,0.14285714285714288,0.6897748470339085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1303,sub-07,rh-pericalcarine,0.48717948717948717,0.19096396641051544,0.5,0.6854228928358994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
1304,sub-07,rh-pericalcarine,0.3296703296703296,-0.24232015747572203,0.25,0.7137184630270745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1305,sub-07,rh-pericalcarine,0.6153846153846153,0.09944903161976938,0.36363636363636365,0.6614848918666906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1306,sub-07,rh-pericalcarine,0.39230769230769236,-0.23846153846153847,0.3,0.7162926554214922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1307,sub-07,rh-pericalcarine,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6731017078947233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1308,sub-07,rh-pericalcarine,0.40384615384615385,-0.2774251285747237,0.3846153846153846,0.7394811171676104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,9
1309,sub-07,rh-pericalcarine,0.39160839160839167,-0.17482517482517482,0.36363636363636365,0.7110686920457754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1310,sub-07,rh-pericalcarine,0.23076923076923078,-0.38122128787578263,0.14285714285714288,0.714879827566667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1311,sub-07,rh-pericalcarine,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.700995472380852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1312,sub-07,rh-pericalcarine,0.3692307692307692,-0.26856632724128343,0.25000000000000006,0.7389079302121265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1313,sub-07,rh-pericalcarine,0.07692307692307687,-0.5310850045437943,0.0,0.6768434701108156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1314,sub-07,rh-pericalcarine,0.4076923076923077,-0.06153846153846154,0.4000000000000001,0.7128442709590727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1315,sub-07,rh-pericalcarine,0.4055944055944056,-0.006993006993006993,0.45454545454545453,0.7274898112752909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1316,sub-07,rh-pericalcarine,0.38461538461538464,-0.3105172139687914,0.15384615384615383,0.7062422992303371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1317,sub-07,rh-pericalcarine,0.1538461538461538,-0.4803844614152614,0.0,0.7036869381707261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1318,sub-07,rh-pericalcarine,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.7108611416800341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1319,sub-07,rh-pericalcarine,0.6538461538461537,0.1706971854997297,0.4,0.6575364196944502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1320,sub-07,rh-pericalcarine,0.25384615384615383,-0.5649019553110248,0.1818181818181818,0.7226694349624296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,10
1321,sub-07,rh-pericalcarine,0.5,0.03268602252303067,0.3333333333333333,0.6947630337313558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1322,sub-07,rh-pericalcarine,0.23076923076923075,-0.5516187241049897,0.11111111111111112,0.7343917996784807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
1323,sub-07,rh-pericalcarine,0.10256410256410255,-0.5672953457626894,0.11764705882352942,0.724787550349189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
1324,sub-07,rh-pericalcarine,0.18803418803418798,-0.46225016352102427,0.19999999999999998,0.7433732485922119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1325,sub-07,rh-pericalcarine,0.3076923076923077,-0.32025630761017426,0.0,0.7056207995553094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1326,sub-07,rh-pericalcarine,0.434065934065934,-0.18232322463624387,0.3846153846153846,0.7088470969187027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
1327,sub-07,rh-pericalcarine,0.24999999999999997,-0.5549890273805606,0.125,0.7561100683227054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1328,sub-07,rh-pericalcarine,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6888358688203682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1329,sub-07,rh-pericalcarine,0.30769230769230765,-0.1589409883014377,0.33333333333333326,0.7409943273661556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1330,sub-07,rh-pericalcarine,0.2857142857142857,-0.38981938376529196,0.2222222222222222,0.7484113995259086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1331,sub-07,rh-pericalcarine,0.3846153846153846,-0.36689969285267143,0.0,0.7151755489779714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1332,sub-07,rh-pericalcarine,0.3706293706293706,-0.08362420100070908,0.43478260869565216,0.7188221893947712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1333,sub-07,rh-pericalcarine,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6749509394562415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1334,sub-07,rh-pericalcarine,0.29230769230769227,-0.3721042037676254,0.14285714285714285,0.7104422234335172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1335,sub-07,rh-pericalcarine,0.7115384615384616,0.1706971854997297,0.4,0.6681595181249166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1336,sub-07,rh-pericalcarine,0.6461538461538462,0.01413506985480439,0.3333333333333333,0.671078392850737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1337,sub-07,rh-pericalcarine,0.17307692307692307,-0.6264144833056663,0.10526315789473685,0.7438567915166591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
1338,sub-07,rh-pericalcarine,0.21153846153846154,-0.3105172139687914,0.15384615384615383,0.7048071709632008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1339,sub-07,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6739855017980365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1340,sub-07,rh-pericalcarine,0.5064102564102564,-0.1987179487179487,0.4,0.6899547975136858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,8
1341,sub-07,rh-pericalcarine,0.07692307692307693,-0.5547001962252291,0.0,0.6851681753147453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1342,sub-07,rh-pericalcarine,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6802219307486794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1343,sub-07,rh-pericalcarine,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.7180844735112197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1344,sub-07,rh-pericalcarine,0.19230769230769226,-0.38122128787578263,0.14285714285714288,0.7365614358610627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1345,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.8018168604803764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-07,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.7141180302391668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1347,sub-07,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6962885740904401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.8072870208763786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-07,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.708053409006602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6611278313097319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1351,sub-07,rh-pericalcarine,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7169167035425901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1352,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.7560950137466819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1353,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6518280494246602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1354,sub-07,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7443002213664448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1355,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6733810561559768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,rh-pericalcarine,0.8541666666666666,0.5091750772173156,0.7368421052631579,0.7184915615953358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,0
1357,sub-07,rh-pericalcarine,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7341810997459388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-07,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7497758666742855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1359,sub-07,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6567701850194815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1360,sub-07,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6874519085235633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1361,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6551645398382412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1362,sub-07,rh-pericalcarine,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7389977084835365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1363,sub-07,rh-pericalcarine,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.773486295302649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6030797450169892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1365,sub-07,rh-pericalcarine,0.625,0.25,0.5,0.6446575123912608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1366,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6425186279759387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6074088430618572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1368,sub-07,rh-pericalcarine,0.45,-0.18856180831641267,0.4,0.7599176625352912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1369,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6696238631069429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,rh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.7297158434734796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.729580458046262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7666318042149401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1373,sub-07,rh-pericalcarine,0.75,-0.25,0.0,0.5814408388394711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,rh-pericalcarine,0.6071428571428572,0.0944911182523068,0.5,0.7579362896525078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,1
1375,sub-07,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6947761872188429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1376,sub-07,rh-pericalcarine,0.7777777777777778,0.38575837490522974,0.75,0.7062302656732603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1377,sub-07,rh-pericalcarine,0.53125,-0.15811388300841897,0.2,0.731817564975981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1378,sub-07,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7517874468353001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1379,sub-07,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6022006192152749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1380,sub-07,rh-pericalcarine,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7232324194349776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1381,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6872471806168821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1382,sub-07,rh-pericalcarine,0.7,0.1,0.6,0.6761911679128945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1383,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6130036453709671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1384,sub-07,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6855279169638647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1385,sub-07,rh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.8520398655573566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1386,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6689609323928379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1387,sub-07,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6958282992884375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1388,sub-07,rh-pericalcarine,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.72611610238648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,0
1389,sub-07,rh-pericalcarine,0.625,0.25,0.5,0.6138409885445872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6367355989940736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1391,sub-07,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6425182910708491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6671209648998774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1393,sub-07,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7277908989173071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1394,sub-07,rh-pericalcarine,0.46296296296296297,-0.05455447255899809,0.5,0.7386645688961487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1395,sub-07,rh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6,0.6932909363187334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1396,sub-07,rh-pericalcarine,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7712556894483243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1397,sub-07,rh-pericalcarine,0.6000000000000001,-0.1,0.4000000000000001,0.6793349784577138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1398,sub-07,rh-pericalcarine,0.6666666666666667,0.0,0.4444444444444445,0.6342610469345907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1399,sub-07,rh-pericalcarine,0.7222222222222222,0.3535533905932738,0.6,0.6676658185988855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1400,sub-07,rh-pericalcarine,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6835329250636876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1401,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6734722752845896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7159632260400381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1403,sub-07,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6262714111039213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,rh-pericalcarine,0.5694444444444444,0.0,0.5714285714285715,0.7369561200898926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1405,sub-07,rh-pericalcarine,0.5757575757575758,0.04351941398892446,0.6,0.748409413569705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1406,sub-07,rh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7040309639093403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1407,sub-07,rh-pericalcarine,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7121607793882071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1408,sub-07,rh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6820107970613488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1409,sub-07,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6291605284905533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1410,sub-07,rh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7389996350615158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-07,rh-pericalcarine,0.8787878787878788,0.6326266278117372,0.8571428571428572,0.7172508580631937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1412,sub-07,rh-pericalcarine,0.5833333333333333,0.0,0.4444444444444445,0.6622868482962199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1413,sub-07,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6404300439449095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-07,rh-pericalcarine,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6378428460724715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1415,sub-07,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6902947520337581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1416,sub-07,rh-pericalcarine,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7214624610458131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1417,sub-07,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6122612048055445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1418,sub-07,rh-pericalcarine,0.47916666666666663,0.0,0.5333333333333333,0.7363131341303057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1419,sub-07,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7035937823521218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1420,sub-07,rh-pericalcarine,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7902667223495741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1421,sub-07,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6156118330042223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1422,sub-07,rh-pericalcarine,0.761904761904762,0.4364357804719848,0.75,0.7254119034522633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,1
1423,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.6867480548432975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1424,sub-07,rh-pericalcarine,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6949163788556929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1425,sub-07,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6923707464996067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
