fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-07,rh-superiorparietal,0.4537037037037037,0.08492077756084468,0.5,0.7662110917949251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
1261,sub-07,rh-superiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.702788493461926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1262,sub-07,rh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6249504001219972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1263,sub-07,rh-superiorparietal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.654677296388534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1264,sub-07,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6538786369149175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1265,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5904161246170723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1266,sub-07,rh-superiorparietal,0.5777777777777778,0.2875273163926476,0.588235294117647,0.6952055691660016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1267,sub-07,rh-superiorparietal,0.3737373737373738,-0.41414141414141414,0.36363636363636365,0.7567845988154261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,7
1268,sub-07,rh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6540146979475241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1269,sub-07,rh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.673579865282012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1270,sub-07,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6817026989430209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1271,sub-07,rh-superiorparietal,0.25,-0.2828894749305018,0.2,0.7143644601251271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-07,rh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6879549111961273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1273,sub-07,rh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6650821497514247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1274,sub-07,rh-superiorparietal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6803116881855762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1275,sub-07,rh-superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7306397069287663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-07,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6716218459860485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1277,sub-07,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6168093108378724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1278,sub-07,rh-superiorparietal,0.46825396825396826,0.2326210525996177,0.64,0.7919826285862349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1279,sub-07,rh-superiorparietal,0.41666666666666674,-0.2828894749305018,0.2,0.6869333691629953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1280,sub-07,rh-superiorparietal,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6888426066782587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1281,sub-07,rh-superiorparietal,0.6527777777777779,0.408491223118783,0.6666666666666666,0.6367731365351421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1282,sub-07,rh-superiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7127149062920041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1283,sub-07,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6253662426613963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1284,sub-07,rh-superiorparietal,0.8181818181818181,0.41414141414141414,0.7000000000000001,0.5943905454595426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1285,sub-07,rh-superiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6888676316776869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1286,sub-07,rh-superiorparietal,0.6888888888888889,0.14907119849998599,0.5,0.6164732119190114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1287,sub-07,rh-superiorparietal,0.75,0.2777777777777778,0.5,0.6121210110334592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1288,sub-07,rh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6400742099015849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1289,sub-07,rh-superiorparietal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6998893574755779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,rh-superiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5763096554001007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1291,sub-07,rh-superiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6181142755473293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1292,sub-07,rh-superiorparietal,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6769086735347621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1293,sub-07,rh-superiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6392100389414123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1294,sub-07,rh-superiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6366483680715451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1295,sub-07,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6861410044329718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1296,sub-07,rh-superiorparietal,0.41666666666666674,-0.08333333333333333,0.25,0.6745178064977616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1297,sub-07,rh-superiorparietal,0.23076923076923078,-0.46088240084927024,0.13333333333333333,0.6790609068654867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1298,sub-07,rh-superiorparietal,0.27350427350427353,-0.2773500981126146,0.3,0.7616274903351413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1299,sub-07,rh-superiorparietal,0.5256410256410257,-0.19096396641051544,0.26666666666666666,0.672871682820098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1300,sub-07,rh-superiorparietal,0.31868131868131866,-0.10482848367219183,0.3529411764705882,0.7754089744206317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1301,sub-07,rh-superiorparietal,0.3846153846153846,-0.4437601569801833,0.13333333333333333,0.664324399780218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1302,sub-07,rh-superiorparietal,0.7115384615384616,0.03268602252303067,0.3333333333333333,0.6130894003738036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1303,sub-07,rh-superiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.7070162587447444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1304,sub-07,rh-superiorparietal,0.5274725274725275,-0.0316069770620507,0.375,0.6650402737638549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1305,sub-07,rh-superiorparietal,0.3846153846153846,-0.38122128787578263,0.14285714285714288,0.665710694488787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1306,sub-07,rh-superiorparietal,0.5,-0.13740858372430334,0.380952380952381,0.6896882835517149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1307,sub-07,rh-superiorparietal,0.2692307692307693,-0.24514516892273003,0.16666666666666666,0.7310479544973023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1308,sub-07,rh-superiorparietal,0.4999999999999999,0.03268602252303067,0.45454545454545453,0.7279098133077944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,5
1309,sub-07,rh-superiorparietal,0.42657342657342656,-0.16083916083916083,0.41666666666666663,0.7202041282653878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1310,sub-07,rh-superiorparietal,0.6923076923076923,0.34615384615384615,0.5,0.620150665026689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1311,sub-07,rh-superiorparietal,0.6153846153846153,0.03580574370197164,0.4,0.633265381506817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1312,sub-07,rh-superiorparietal,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6655802242848554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1313,sub-07,rh-superiorparietal,0.5384615384615384,-0.24019223070763068,0.0,0.605465316912558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1314,sub-07,rh-superiorparietal,0.6461538461538462,0.11538461538461539,0.5,0.6521846626251875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1315,sub-07,rh-superiorparietal,0.4055944055944056,-0.2508726030021272,0.34782608695652173,0.7184179016202936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1316,sub-07,rh-superiorparietal,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.6640616018927176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1317,sub-07,rh-superiorparietal,0.2692307692307692,-0.36689969285267143,0.0,0.6672110942825212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1318,sub-07,rh-superiorparietal,0.3653846153846153,-0.38122128787578263,0.14285714285714288,0.6632010004888111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1319,sub-07,rh-superiorparietal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6743687361197976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1320,sub-07,rh-superiorparietal,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6898307189182854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1321,sub-07,rh-superiorparietal,0.2692307692307693,-0.46088240084927024,0.13333333333333333,0.7030435101140349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1322,sub-07,rh-superiorparietal,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.7119797012299639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1323,sub-07,rh-superiorparietal,0.48717948717948717,0.10826639239215334,0.3636363636363636,0.699559160605414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1324,sub-07,rh-superiorparietal,0.4444444444444444,-0.2773500981126146,0.3,0.7075857509054848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1325,sub-07,rh-superiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.6252525785600591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1326,sub-07,rh-superiorparietal,0.5054945054945055,0.11602387022306429,0.5384615384615384,0.7331744323943324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
1327,sub-07,rh-superiorparietal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6746064528806421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1328,sub-07,rh-superiorparietal,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6775587453413755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1329,sub-07,rh-superiorparietal,0.625,0.19230769230769232,0.5,0.6610891917190456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1330,sub-07,rh-superiorparietal,0.46153846153846156,-0.0316069770620507,0.375,0.6864897431878155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1331,sub-07,rh-superiorparietal,0.8461538461538461,0.2069593385961789,0.3333333333333333,0.6080998623050528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1332,sub-07,rh-superiorparietal,0.6503496503496504,0.08362420100070908,0.5217391304347826,0.6617717325096991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1333,sub-07,rh-superiorparietal,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6778910720596868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1334,sub-07,rh-superiorparietal,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6166614170952038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1335,sub-07,rh-superiorparietal,0.75,0.25064020591380154,0.4444444444444445,0.6083678276684313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1336,sub-07,rh-superiorparietal,0.676923076923077,0.05547001962252291,0.4,0.6436771180378557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1337,sub-07,rh-superiorparietal,0.5,0.11322770341445958,0.47058823529411764,0.7021488195885346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1338,sub-07,rh-superiorparietal,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.656399667069564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1339,sub-07,rh-superiorparietal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6905041107050357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1340,sub-07,rh-superiorparietal,0.6282051282051282,0.3595462477533374,0.6363636363636365,0.6707019879061469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,3
1341,sub-07,rh-superiorparietal,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6143071250211866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1342,sub-07,rh-superiorparietal,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6335019327324494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1343,sub-07,rh-superiorparietal,0.49999999999999994,0.09944903161976938,0.36363636363636365,0.6700113904568915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1344,sub-07,rh-superiorparietal,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.6608933822625819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7516797316965679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1346,sub-07,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.8339500994748403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1347,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7457170237309823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1348,sub-07,rh-superiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7961067809437264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1349,sub-07,rh-superiorparietal,0.7,0.1,0.6,0.6853037740800967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1350,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7268249384146714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1351,sub-07,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8653956789422186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1352,sub-07,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.781449951079951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1353,sub-07,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.8994170529327287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1354,sub-07,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.7055624717794027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-07,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7753564484219744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1356,sub-07,rh-superiorparietal,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.8105430486138079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1357,sub-07,rh-superiorparietal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.8263332177442138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1358,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6477719545243603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1359,sub-07,rh-superiorparietal,0.625,0.25,0.6,0.6841856967151161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1360,sub-07,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7092526242148661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.673029939977167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1362,sub-07,rh-superiorparietal,0.425,0.0,0.588235294117647,0.7611910442034018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1363,sub-07,rh-superiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7861357667850162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.656648815985386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,rh-superiorparietal,0.375,-0.5,0.0,0.7379297674170268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1366,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7227299701288868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1367,sub-07,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7827137362156595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1368,sub-07,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8296714461028348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1369,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7610719706663266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-07,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7147888751587418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8149192544413028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1372,sub-07,rh-superiorparietal,0.75,0.6388888888888888,0.8888888888888888,0.69399229738969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
1373,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.6113510717195638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1374,sub-07,rh-superiorparietal,0.4107142857142857,0.0,0.6086956521739131,0.8820087720421506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1375,sub-07,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.68838537951904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1376,sub-07,rh-superiorparietal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.8242143761041943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
1377,sub-07,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7665183600992879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1378,sub-07,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7983357421210243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1379,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6096708953610684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,rh-superiorparietal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.6779752154430094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1381,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.768890037052521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1382,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7369442319662932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1383,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6841061709610825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1384,sub-07,rh-superiorparietal,0.45,0.15811388300841897,0.5,0.7272900278571776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,rh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7550752822818761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1386,sub-07,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7112102780319576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1387,sub-07,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6713624295407178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1388,sub-07,rh-superiorparietal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7851341713181876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1389,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5956464424844373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1390,sub-07,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7835605580047926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1391,sub-07,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7396636492257256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1392,sub-07,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.7155025065094929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1393,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7076378000816972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1394,sub-07,rh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7467602245322504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1395,sub-07,rh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6655438702667147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-07,rh-superiorparietal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.8347184907857004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1397,sub-07,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6867169362506125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7182185116084161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1399,sub-07,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7303833746952518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1400,sub-07,rh-superiorparietal,0.2142857142857143,-0.5367450401216932,0.16666666666666666,0.8017864926202083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1401,sub-07,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7006834852581715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1402,sub-07,rh-superiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7139405580143722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1403,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6878451369757236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,rh-superiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7561193911485892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1405,sub-07,rh-superiorparietal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7776748590629441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1406,sub-07,rh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6445035955482405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1407,sub-07,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6809409654130917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1408,sub-07,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7301422718440204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1409,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6437889187788617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1410,sub-07,rh-superiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6680701702076353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1411,sub-07,rh-superiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7845393835531571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1412,sub-07,rh-superiorparietal,0.33333333333333337,-0.5345224838248488,0.0,0.6920570603154526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1413,sub-07,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7849179438832655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1414,sub-07,rh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7331208342977777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
