fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
708,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6153978997926347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
709,sub-07,lh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.5408978943531376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
710,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7542201795782046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
711,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5,0.5326789034247695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
712,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.602584269936548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
713,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.570673834500441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
714,sub-07,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6334573286275934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
715,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6327882671514737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8122884115617057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8550869386240344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
718,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7574984251870299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
719,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6412284332036942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
720,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6800813094870444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
721,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7024417474279188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
722,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5721303721778805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
723,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5448147219438887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
724,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8317614991347256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6543886167132607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
726,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8412713541006595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7683713247992633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
728,sub-07,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.629625395192287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
729,sub-07,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.5808683798303981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
730,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5369623402601941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
731,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8222445036177368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6714091689610429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
733,sub-07,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.5733369485069434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
734,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6085603128355792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
735,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6246032254304729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
736,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6794683359009124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
737,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6562951759355703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
738,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7172670233807885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7137176993952106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-ventrolateralPFC,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.5378905050429521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
741,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6943076817844167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8205202518463671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6506902309472733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
744,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6502281858157747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
745,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5502536194169529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
746,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8432783079548631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5681567983628895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6091032169606865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5703536951752112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
750,sub-07,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6062048105706664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
751,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5485696528354104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
752,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7502621818932247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,lh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.5346862173682551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
754,sub-07,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6059938804233674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
755,sub-07,lh-ventrolateralPFC,0.5,0.3563483225498992,0.6153846153846153,0.5746364028350218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6312195885926676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
757,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6127108092662998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
758,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7964701102034762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8222666061242193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7449860916413312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.635576171670245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.672188716332886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
763,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6867931043409512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5744712203463798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
765,sub-07,lh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5453299370051309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
766,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8092137371369929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6526952848647687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8274812832747417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7529061864576602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
770,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6248388655624153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.5735887868102199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
772,sub-07,lh-ventrolateralPFC,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5428208098974767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
773,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.801873535657372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6614274220108647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,lh-ventrolateralPFC,0.4,0.0,0.625,0.5742964574567171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
776,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6013014261628292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6142207101505751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
778,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6652002657556731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
779,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6407387852085585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
780,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7040473521251019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7037812669262522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-ventrolateralPFC,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.5317139385277937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
783,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6874816225373735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.7976833488716154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6428045175582223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6384533514209982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
787,sub-07,lh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.5502830990754141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
788,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8209122488044507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5572071175822668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,lh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.6029563021715733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
791,sub-07,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.5716707444026214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
792,sub-07,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6001057454668618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,lh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.5458042383357793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
794,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.7357157101971388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-ventrolateralPFC,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5309284478715423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.597234756054312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,lh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.5682441765857367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6249283251800699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5400834313021733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6854279005750995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6951489502295543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6328404814249726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5397215077748659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5654906756583953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5779271539249478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.521415084289673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5143522770146721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6635702348563216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5568555403235971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6894004792665502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.620314534692266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5413631921273149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5198256748626052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5050703056556877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6733802046240808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5712612270943371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5176179672656175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5285830736889755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5347015228953287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5754925473250365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5719718189655392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5877917137849272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.598725721870353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5025067836598445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5814015007456534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6613352915671097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5562928406054706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5597364012449296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5088216908896408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6695757268234758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.49908749473502373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5293308989768231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5211478999029565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5381358834006504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5017436261008559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6136228486100493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5033021500943208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
838,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5275395216300415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5106643275627644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5424978822639169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6360440778682498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
842,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8451875831693673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8706319891153688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7829549169012728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6608794077841478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
846,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.702820338750252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
847,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7087485926812519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5879303240283941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
849,sub-07,lh-ventrolateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.5530592051163649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
850,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8617536418998973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.684823020893545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8755483700987465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.785856810120786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6816658500877585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.5912193866639707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
856,sub-07,lh-ventrolateralPFC,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5431092885291112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
857,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.8625764255155562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6921478263011582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.5846320419037443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
860,sub-07,lh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6183610125607971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
861,sub-07,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.6336657140576067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
862,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7029188831904604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,lh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.6631908477321227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
864,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7423356037394209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7402542147278318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-ventrolateralPFC,0.34615384615384615,-0.026207120918047958,0.6,0.538656791854062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
867,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.712098551267902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8464866882301486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6617196078732167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
870,sub-07,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6644698061216314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
