fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,sub-07,lh-superiorfrontal,0.15625,-0.5976143046671968,0.0,0.7126755233861645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1136,sub-07,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7160753797527244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1137,sub-07,lh-superiorfrontal,0.34375,-0.25,0.375,0.7564238920864661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1138,sub-07,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7166015573037198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.61305292250675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1140,sub-07,lh-superiorfrontal,0.38636363636363635,-0.3820465887291705,0.380952380952381,0.7212141201304724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,6
1141,sub-07,lh-superiorfrontal,0.375,-0.125,0.25,0.677243034068198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7295279422779026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1143,sub-07,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6596708384455785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,lh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6799611763608595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1145,sub-07,lh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.729192636630182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1146,sub-07,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.6997303834189962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1147,sub-07,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.693993468118202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1148,sub-07,lh-superiorfrontal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7249332675826343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1149,sub-07,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.695817115508508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1150,sub-07,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6886133506873305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,lh-superiorfrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.7067521658548123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1152,sub-07,lh-superiorfrontal,0.6875,0.25,0.5,0.6644329748561268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1153,sub-07,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,0.6606887022297895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1154,sub-07,lh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7174366335872443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1155,sub-07,lh-superiorfrontal,0.4814814814814815,0.0,0.3636363636363636,0.6858274499504385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1156,sub-07,lh-superiorfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7037605477763487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1157,sub-07,lh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6899955338869265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1158,sub-07,lh-superiorfrontal,0.13888888888888892,-0.6172133998483676,0.0,0.7077120915289783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1159,sub-07,lh-superiorfrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.6933754905898689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1160,sub-07,lh-superiorfrontal,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.6998559983959434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1161,sub-07,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6834885150863248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1162,sub-07,lh-superiorfrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.700410953217939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1163,sub-07,lh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6805027729308356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1164,sub-07,lh-superiorfrontal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.724310678276349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1165,sub-07,lh-superiorfrontal,0.4040404040404041,0.010101010101010102,0.5,0.71532004053593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1166,sub-07,lh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6536943257574996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1167,sub-07,lh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.663868415817116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1168,sub-07,lh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6659589464959683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1169,sub-07,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6262810920464059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1170,sub-07,lh-superiorfrontal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6986659334403931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1171,sub-07,lh-superiorfrontal,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.723562215466148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1172,sub-07,lh-superiorfrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7168267510113405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1173,sub-07,lh-superiorfrontal,0.11111111111111116,-0.6236095644623235,0.0,0.7232505696602879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1174,sub-07,lh-superiorfrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6978291839849537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1175,sub-07,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6708970578198653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1176,sub-07,lh-superiorfrontal,0.4,-0.2584432806109095,0.33333333333333326,0.7053369205775345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1177,sub-07,lh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6863128183370987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1178,sub-07,lh-superiorfrontal,0.5,0.1690308509457033,0.5333333333333333,0.7015912619399449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1179,sub-07,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6962142416785901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1180,sub-07,lh-superiorfrontal,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7398481146295206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1181,sub-07,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6470692311986237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1182,sub-07,lh-superiorfrontal,0.3412698412698413,-0.1953363462243731,0.41666666666666663,0.7537317323223193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
1183,sub-07,lh-superiorfrontal,0.08333333333333337,-0.7200822998230956,0.0,0.7245047614035618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1184,sub-07,lh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.7027444875325026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,lh-superiorfrontal,0.375,-0.2916666666666667,0.35294117647058826,0.715536533002841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1186,sub-07,lh-superiorfrontal,0.380952380952381,-0.3578300267477955,0.3529411764705882,0.7018294530565761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1187,sub-07,lh-superiorfrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6129717603893794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1188,sub-07,lh-superiorfrontal,0.3333333333333333,-0.30151134457776363,0.380952380952381,0.7424724326205777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1189,sub-07,lh-superiorfrontal,0.1111111111111111,-0.5270462766947299,0.0,0.7132763043301309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1190,sub-07,lh-superiorfrontal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.701425894045179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1191,sub-07,lh-superiorfrontal,0.1666666666666667,-0.6172133998483676,0.0,0.6976930207288539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1192,sub-07,lh-superiorfrontal,0.6222222222222222,0.3373495424699933,0.5,0.665066004337743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1193,sub-07,lh-superiorfrontal,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.7149826488358578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1194,sub-07,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6839399642762889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1195,sub-07,lh-superiorfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6969179435264146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1196,sub-07,lh-superiorfrontal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7208601849531581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1197,sub-07,lh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.6528584629966727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1198,sub-07,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6908846759215732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1199,sub-07,lh-superiorfrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7104594063761446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1200,sub-07,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6623009323791537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1201,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6879908294363302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1202,sub-07,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7414555524053021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1203,sub-07,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7341813835785499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1204,sub-07,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7299722059609397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1205,sub-07,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7218499372240567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1206,sub-07,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7242836401639796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1207,sub-07,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6943241084838442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1208,sub-07,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.753544641792518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1209,sub-07,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6755690607828801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1210,sub-07,lh-superiorfrontal,1.0,0.848528137423857,0.9473684210526316,0.7220908270226379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,0
1211,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6554768433935374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1212,sub-07,lh-superiorfrontal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7623418007751446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1213,sub-07,lh-superiorfrontal,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7673004078060278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1214,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6819134039990643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1215,sub-07,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7532677678632396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6982540489938361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,lh-superiorfrontal,0.75,-0.25,0.0,0.6210739929061834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1218,sub-07,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7324427979106168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1219,sub-07,lh-superiorfrontal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.7471195929533768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1220,sub-07,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7481552516402916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,lh-superiorfrontal,0.25,-0.5,0.0,0.6601227583932671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6844202581570721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1223,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7524251832532605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1224,sub-07,lh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.7316961606715385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1225,sub-07,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6987784841628015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1226,sub-07,lh-superiorfrontal,0.5,0.0,0.36363636363636365,0.7388639881700722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1227,sub-07,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7331379995476148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1228,sub-07,lh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.758329109748827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1229,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6135757147826613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1230,sub-07,lh-superiorfrontal,0.6607142857142857,0.3286878675669582,0.75,0.7891600197719507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,1
1231,sub-07,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7772708186746254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1232,sub-07,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7345268713692538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1233,sub-07,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7719396632167456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1234,sub-07,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7328943037379989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.616118656527146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1236,sub-07,lh-superiorfrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7536747639269835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1237,sub-07,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7400424462037883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1238,sub-07,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.74436135390248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1239,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6822449153522299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1240,sub-07,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6993196435668962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1241,sub-07,lh-superiorfrontal,0.84375,0.3535533905932738,0.7142857142857143,0.7103772491676877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1242,sub-07,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6984092047458307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1243,sub-07,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7506276168397927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1244,sub-07,lh-superiorfrontal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7460332346186445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1245,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6567905577125157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1246,sub-07,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7331275963423067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1247,sub-07,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7217081109415464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1248,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6907768539970309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1249,sub-07,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6704230350454146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1250,sub-07,lh-superiorfrontal,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.678013404053887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1251,sub-07,lh-superiorfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6836094854847725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1252,sub-07,lh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6843920525270055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-07,lh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6695951590209496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1254,sub-07,lh-superiorfrontal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6617250010793582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1255,sub-07,lh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6584706736506273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1256,sub-07,lh-superiorfrontal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7017509308413098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1257,sub-07,lh-superiorfrontal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.653292320826278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1258,sub-07,lh-superiorfrontal,0.7555555555555556,0.36666666666666664,0.7,0.6657522358353325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1259,sub-07,lh-superiorfrontal,0.75,0.6396021490668313,0.6666666666666666,0.6275009853029766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1260,sub-07,lh-superiorfrontal,0.32407407407407407,-0.31137618438976383,0.3,0.7233774486945134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1261,sub-07,lh-superiorfrontal,0.6868686868686869,0.21212121212121213,0.6,0.6954213681127903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1262,sub-07,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6648868342632788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1263,sub-07,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6941741564112782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1264,sub-07,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6526803438279203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1265,sub-07,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.5985375255451719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1266,sub-07,lh-superiorfrontal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.6760494705287124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1267,sub-07,lh-superiorfrontal,0.6767676767676768,0.21212121212121213,0.6,0.7004154722763729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1268,sub-07,lh-superiorfrontal,0.5,0.4330127018922193,0.4,0.6581735209472966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
1269,sub-07,lh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6261023995044934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1270,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6405096943531705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1271,sub-07,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.66999191013618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1272,sub-07,lh-superiorfrontal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6908857502070134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1273,sub-07,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,0.640242105955373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1274,sub-07,lh-superiorfrontal,0.6944444444444444,0.2916666666666667,0.625,0.6863854977788345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1275,sub-07,lh-superiorfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7021765351043181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-07,lh-superiorfrontal,0.5802469135802468,0.0,0.47058823529411764,0.6865559021598159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6290669389233092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1278,sub-07,lh-superiorfrontal,0.626984126984127,0.2326210525996177,0.64,0.7265328787549284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1279,sub-07,lh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.6842947145336938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1280,sub-07,lh-superiorfrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6991365778075733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1281,sub-07,lh-superiorfrontal,0.5416666666666666,0.05555555555555555,0.5,0.6877314809691998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1282,sub-07,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6865586858986733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1283,sub-07,lh-superiorfrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6136584874805663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1284,sub-07,lh-superiorfrontal,0.47474747474747475,0.010101010101010102,0.5,0.7155051866572683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,lh-superiorfrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6778034926370117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1286,sub-07,lh-superiorfrontal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.684988635766489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1287,sub-07,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6510814158850585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1288,sub-07,lh-superiorfrontal,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6274084368341265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
