fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
752,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.7431409822033859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,lh-superiorfrontal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.517626041784242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
754,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6331493522622199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
755,sub-07,lh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.4966137795742565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
756,sub-07,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6234957917102487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5195441686406237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6899596736965603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.7475222081098374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6610554944683498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5739409228428133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5346604667916544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5955714787581672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5358978243042924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5090978974473219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
766,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6988235685137414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5831246845573667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-superiorfrontal,0.0,-0.5,0.0,0.8231124371327173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.647899049711936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7002200731154105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
771,sub-07,lh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.5706684716820023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
772,sub-07,lh-superiorfrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.510418270566749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
773,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.7090684302550857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6737590511450661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,lh-superiorfrontal,0.75,0.5291502622129182,0.8235294117647058,0.5342377090165508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5584595373941987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
777,sub-07,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5324125855918497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6264630555261659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5642749300850167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6138256153928865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6319151094474316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-superiorfrontal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.4521452907237576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
783,sub-07,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5833341480405722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6988813561290964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5501383239918899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
786,sub-07,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5674144201361778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5229540802369222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
788,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.676083921517597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5022348844871551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
790,sub-07,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5816725230965779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
791,sub-07,lh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5209731781597405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
792,sub-07,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6153503021203403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5017740319311667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6718051318615261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-superiorfrontal,0.875,0.47140452079103173,0.8,0.49263075610377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5746766768493391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,lh-superiorfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.46635474727965975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5730712043710077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4768684077175518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.5833215379190695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6350104541794286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5584864065264389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.502471724130133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4811182750545135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.506544183800592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4958667566218389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
807,sub-07,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.47965216129288685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.5869564584670598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5148152649024427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.714542502427449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5573478023059685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5884494204302542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5253272765279307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.48151311839544664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.5881727359153598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5767631131456968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.49037105838872824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5080298410070768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.492039970837123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5403885577463885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5085713116490335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5254621219762102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5296050406950396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.4507251262009793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5085437039571341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.5878006017526552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4842083436823209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4948206995481343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.4969965378391595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.5512244358455467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4658426722136527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5270986449825835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.49164598542154664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5527924359840998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4780585774725353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5444353586417205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.4750211627059233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5209787674992784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.4371109664460797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5181295639933892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.5976910337851423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8495106129136528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-superiorfrontal,0.0,-0.5,0.0,0.8820534191299322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7628332736074075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6289257025749059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
846,sub-07,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6242419919996293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
847,sub-07,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6747018636390466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.5838610858958085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
849,sub-07,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5336833570228856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
850,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8537942376271698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6726871981875636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,lh-superiorfrontal,0.0,-0.5,0.0,0.9869984441881519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.7345496061626533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8015523563170341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.5931069309320576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
856,sub-07,lh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5344125756184991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
857,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8530037146836437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.750254685764989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-superiorfrontal,0.3,-0.15811388300841897,0.4285714285714285,0.5589895790333173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
860,sub-07,lh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.6063335488302423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
861,sub-07,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5855629264751234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7133094596330183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
863,sub-07,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6428054285446521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.739315918926639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.7406669660510777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,lh-superiorfrontal,0.7692307692307693,0.4803844614152614,0.8181818181818181,0.4897525436201657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
867,sub-07,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6576886442945693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
868,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8327336446101175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6223442323328409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6291972806939723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
871,sub-07,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5591115113005599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8237313629770627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5615148753522948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6059999164237148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
875,sub-07,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5539302755273349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
876,sub-07,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6469658065043048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
877,sub-07,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5465908061550708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
878,sub-07,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7557318151982679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.539370470102051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
880,sub-07,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6355023691219291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
881,sub-07,lh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5093646558527469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
882,sub-07,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6344800559061581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
883,sub-07,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6397564646756301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8273946797056071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-superiorfrontal,0.5,-0.25,0.0,0.8597746480293736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7677609961399164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
887,sub-07,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6911697091413325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6568690251136451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
889,sub-07,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7194984319774995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
890,sub-07,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6349401110485394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
891,sub-07,lh-superiorfrontal,0.725,0.22821773229381923,0.625,0.5739968614406319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
892,sub-07,lh-superiorfrontal,0.75,-0.25,0.0,0.8426329490586889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7073550098598246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
894,sub-07,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8804270144896069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
895,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.7650852716031813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
896,sub-07,lh-superiorfrontal,0.375,0.0,0.5,0.7487620799821424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
897,sub-07,lh-superiorfrontal,0.46875,-0.15811388300841897,0.2,0.6386228781863413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
898,sub-07,lh-superiorfrontal,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.5668837538992988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
899,sub-07,lh-superiorfrontal,0.75,-0.25,0.0,0.8383127238606036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
900,sub-07,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7678742615095987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-superiorfrontal,0.575,0.05,0.4285714285714285,0.595837967743401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
902,sub-07,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6543145640439925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
903,sub-07,lh-superiorfrontal,0.75,0.25,0.6,0.6258909884039567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
904,sub-07,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.7303878524434154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
905,sub-07,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6888412381936118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.7554283893068896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
907,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.7582397435382405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
908,sub-07,lh-superiorfrontal,0.8076923076923077,0.3105172139687914,0.7272727272727274,0.5146021353014834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
909,sub-07,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.720916139340976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
910,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.8309904851859349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6656617950631813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6694836367815491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
913,sub-07,lh-superiorfrontal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.5956638405072318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
914,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.826312077786034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6201404868424382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
916,sub-07,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6489189714086074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
917,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5727676923848047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
918,sub-07,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6960655596639435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
919,sub-07,lh-superiorfrontal,0.675,0.22821773229381923,0.625,0.5745585158841378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
920,sub-07,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7813326452003744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
921,sub-07,lh-superiorfrontal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.5679623740930686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
922,sub-07,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6835487657736917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
