fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1311,sub-07,rh-lingual,0.8205128205128205,0.3379631847096873,0.5714285714285715,0.6496267053993753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1312,sub-07,rh-lingual,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6332005206828214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1313,sub-07,rh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.5806931280163145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1314,sub-07,rh-lingual,0.9076923076923077,0.6461538461538462,0.8000000000000002,0.6432511485965001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,2
1315,sub-07,rh-lingual,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6920097914203592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1316,sub-07,rh-lingual,0.7692307692307692,0.47075654176200415,0.5714285714285715,0.6202682387927512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1317,sub-07,rh-lingual,0.5,0.0,0.0,0.6035017925225737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
1318,sub-07,rh-lingual,0.9807692307692308,0.6730769230769231,0.75,0.620848319845816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
1319,sub-07,rh-lingual,0.8653846153846154,0.47075654176200415,0.5714285714285715,0.6283559420003524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1320,sub-07,rh-lingual,0.6384615384615384,0.0381690510345287,0.47619047619047616,0.6707115666074154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1321,sub-07,rh-lingual,0.9615384615384616,0.6730769230769231,0.75,0.6124881236380187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
1322,sub-07,rh-lingual,0.673076923076923,0.31137618438976383,0.5882352941176471,0.6657958419910142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1323,sub-07,rh-lingual,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6541010973937303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1324,sub-07,rh-lingual,0.7350427350427351,0.20254787341673333,0.5714285714285715,0.6596368939462085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,6
1325,sub-07,rh-lingual,0.5384615384615384,-0.24019223070763068,0.0,0.5859078492851044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1326,sub-07,rh-lingual,0.7417582417582417,0.18681318681318682,0.5925925925925927,0.6843369752862358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1327,sub-07,rh-lingual,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.630466813335763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1328,sub-07,rh-lingual,0.8547008547008547,0.4358974358974359,0.6666666666666666,0.6618864975575359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1329,sub-07,rh-lingual,0.7403846153846154,0.2337367475021143,0.5555555555555556,0.656681942641119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1330,sub-07,rh-lingual,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6624424097787572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1331,sub-07,rh-lingual,0.7307692307692307,0.08006407690254358,0.25,0.5935279197321738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1332,sub-07,rh-lingual,0.6643356643356645,0.32867132867132864,0.6363636363636364,0.6785713891905689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1333,sub-07,rh-lingual,0.7115384615384616,0.34615384615384615,0.5,0.6264176375997413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1334,sub-07,rh-lingual,0.7692307692307693,0.4461538461538462,0.6,0.6401308509200992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1335,sub-07,rh-lingual,0.8076923076923077,0.47075654176200415,0.5714285714285715,0.6093302663293333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1336,sub-07,rh-lingual,0.7230769230769232,0.26856632724128343,0.5,0.6396414888118609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1337,sub-07,rh-lingual,0.7884615384615384,0.31137618438976383,0.5882352941176471,0.6491720779876821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1338,sub-07,rh-lingual,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6326763019359586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1339,sub-07,rh-lingual,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6306805050346199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1340,sub-07,rh-lingual,0.8141025641025641,0.4387188079786328,0.6956521739130435,0.6762794541788126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
1341,sub-07,rh-lingual,0.5,-0.10482848367219183,0.0,0.6157368268444734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1342,sub-07,rh-lingual,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6135694831036936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1343,sub-07,rh-lingual,0.7884615384615385,0.1706971854997297,0.4,0.623392874720075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1344,sub-07,rh-lingual,0.7307692307692308,0.03268602252303067,0.3333333333333333,0.6164556755715586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,rh-lingual,0.375,0.0,0.5,0.71206730202687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1346,sub-07,rh-lingual,0.6944444444444444,0.38575837490522974,0.75,0.713047531064395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1347,sub-07,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.7010986642089035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1348,sub-07,rh-lingual,0.3214285714285714,0.03857583749052298,0.4,0.7837123151454336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1349,sub-07,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7122497912527659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1350,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6953789031566602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1351,sub-07,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6987439071742709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1352,sub-07,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7111302342023432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1353,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6974285638842416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1354,sub-07,rh-lingual,0.525,0.22821773229381923,0.625,0.7680449006148485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1355,sub-07,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7319603731316708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1356,sub-07,rh-lingual,0.75,0.363696483726654,0.761904761904762,0.7204234842085215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1357,sub-07,rh-lingual,0.5,0.10660035817780521,0.5000000000000001,0.7596385848908377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1358,sub-07,rh-lingual,0.5,-0.3779644730092272,0.0,0.7118733230582414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1359,sub-07,rh-lingual,0.5,0.0,0.5454545454545454,0.7209205330652996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1360,sub-07,rh-lingual,0.55,0.15811388300841897,0.5,0.7223167551475896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1361,sub-07,rh-lingual,0.75,-0.25,0.0,0.623391234024403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.7141919209849161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1363,sub-07,rh-lingual,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.795294830132013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1364,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.677501273100109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1365,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.6625876876115241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1366,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6697789351086928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6834081961793379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7403180260037664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1369,sub-07,rh-lingual,0.75,0.5,0.75,0.672083947363513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1370,sub-07,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.7370532342909882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1371,sub-07,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.767444512084801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1372,sub-07,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7393299213103585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1373,sub-07,rh-lingual,0.5,-0.25,0.0,0.6355263435642751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,rh-lingual,0.7321428571428571,0.3286878675669582,0.75,0.7576334052446188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,1
1375,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6910245664902561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1376,sub-07,rh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7336694919048841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-07,rh-lingual,0.5,0.125,0.5,0.7375842843497958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1378,sub-07,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7512079690648669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1379,sub-07,rh-lingual,0.625,0.25,0.5,0.6544380158291754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,rh-lingual,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.7614801999346795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
1381,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.705290103444369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1382,sub-07,rh-lingual,0.65,0.35,0.6666666666666665,0.7084397260773807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1383,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6946120856834251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1384,sub-07,rh-lingual,0.45,-0.1,0.4444444444444445,0.7158669534059748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1385,sub-07,rh-lingual,0.46875,0.11952286093343936,0.6666666666666666,0.7363883235194407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1386,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.6937791465982902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1387,sub-07,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7113782153146255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1388,sub-07,rh-lingual,0.5208333333333333,-0.09245003270420485,0.26666666666666666,0.7474306537828093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,1
1389,sub-07,rh-lingual,0.375,-0.31622776601683794,0.0,0.6661623344229445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1390,sub-07,rh-lingual,0.65,0.15811388300841897,0.5,0.6963700735145151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6997703831374089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,rh-lingual,0.5625,0.0,0.3333333333333333,0.6934018862610594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1393,sub-07,rh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.6868815282996632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1394,sub-07,rh-lingual,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7123984032513432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1395,sub-07,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6954011906592172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-07,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7217314355629559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1397,sub-07,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6900588547223901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1398,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6735589219692039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1399,sub-07,rh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.689433588763752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1400,sub-07,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6986600680420725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1401,sub-07,rh-lingual,0.41666666666666663,-0.25,0.25,0.6767582272930094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1402,sub-07,rh-lingual,0.6166666666666667,0.3333333333333333,0.625,0.7322049157304257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1403,sub-07,rh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6973396077927527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1404,sub-07,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.720555191551695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1405,sub-07,rh-lingual,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.7321199906260464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1406,sub-07,rh-lingual,0.45833333333333337,0.16666666666666666,0.5,0.6789564974592783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1407,sub-07,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7032068938818982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1408,sub-07,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6912408726280741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1409,sub-07,rh-lingual,0.5,-0.2581988897471611,0.0,0.6266055653241637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1410,sub-07,rh-lingual,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6996738503891575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1411,sub-07,rh-lingual,0.4545454545454546,-0.22727272727272727,0.3529411764705882,0.7551045109416038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1412,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6731578418325856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1413,sub-07,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.646930650463079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-07,rh-lingual,0.75,0.16666666666666666,0.5,0.6653342346199084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1415,sub-07,rh-lingual,0.6666666666666667,0.0,0.4444444444444445,0.675073916695499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1416,sub-07,rh-lingual,0.33333333333333337,-0.4472135954999579,0.14285714285714288,0.7301881103664032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1417,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6689865939926989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1418,sub-07,rh-lingual,0.5,-0.125,0.42857142857142855,0.7166016793374042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1419,sub-07,rh-lingual,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7246290715104814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1420,sub-07,rh-lingual,0.5555555555555556,-0.05455447255899809,0.5,0.7177216275931475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1421,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6366787033302603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1422,sub-07,rh-lingual,0.6428571428571428,0.15352206215727945,0.6086956521739131,0.7435286040600946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
1423,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6774562638060255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1424,sub-07,rh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7253569943689827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1425,sub-07,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7162791862495962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1426,sub-07,rh-lingual,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7247465467791021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1427,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6482523141405268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1428,sub-07,rh-lingual,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.7307464461032878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1429,sub-07,rh-lingual,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6803414148816171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1430,sub-07,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6874395780823495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1431,sub-07,rh-lingual,0.625,0.0,0.4444444444444445,0.6649161157852641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1432,sub-07,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6920873363607837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1433,sub-07,rh-lingual,0.5,0.0,0.5333333333333333,0.7125371220282004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1434,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6744566262982854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1435,sub-07,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6898418184553786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1436,sub-07,rh-lingual,0.625,0.15811388300841897,0.6,0.7342282012259188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1437,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,0.6503495510268411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1438,sub-07,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6891099003442083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1439,sub-07,rh-lingual,0.375,-0.25,0.25,0.6814491941511054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-07,rh-lingual,0.625,0.0,0.4444444444444445,0.6706814583175462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1441,sub-07,rh-lingual,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6907703592242604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1442,sub-07,rh-lingual,0.4691358024691358,-0.11396057645963795,0.375,0.6985932546529506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1443,sub-07,rh-lingual,0.37037037037037035,-0.49099025303098287,0.15384615384615383,0.6838556273236402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1444,sub-07,rh-lingual,0.0634920634920635,-0.629940788348712,0.13333333333333333,0.7258641605769738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1445,sub-07,rh-lingual,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6902022051418524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1446,sub-07,rh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6819817149539517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1447,sub-07,rh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6807460969734009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1448,sub-07,rh-lingual,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7010734890090211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1449,sub-07,rh-lingual,0.19444444444444445,-0.2828894749305018,0.2,0.6868745061981245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1450,sub-07,rh-lingual,0.48888888888888893,-0.05555555555555555,0.5,0.7230650232120841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1451,sub-07,rh-lingual,0.1111111111111111,-0.5270462766947299,0.0,0.7028381902912666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1452,sub-07,rh-lingual,0.5925925925925926,0.28306925853614895,0.6,0.7052483419002835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,2
1453,sub-07,rh-lingual,0.22222222222222224,-0.38981938376529196,0.2222222222222222,0.7342959658945512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1454,sub-07,rh-lingual,0.02777777777777779,-0.7200822998230956,0.0,0.7001744634729847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1455,sub-07,rh-lingual,0.24074074074074076,-0.600099198148979,0.14285714285714288,0.7037672146237791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1456,sub-07,rh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6802278609802299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1457,sub-07,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6470339445976054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1458,sub-07,rh-lingual,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6893965897673693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1459,sub-07,rh-lingual,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7396563183658422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1460,sub-07,rh-lingual,0.638888888888889,0.2777777777777778,0.5,0.6721102131975918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1461,sub-07,rh-lingual,0.4444444444444444,-0.14907119849998599,0.0,0.6760040126878262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1462,sub-07,rh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6586221110845868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1463,sub-07,rh-lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6591389776958703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1464,sub-07,rh-lingual,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.709534667150904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1465,sub-07,rh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6665943442941319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1466,sub-07,rh-lingual,0.26388888888888895,-0.4166666666666667,0.25,0.7167217525994084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1467,sub-07,rh-lingual,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7169357316372246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1468,sub-07,rh-lingual,0.37037037037037035,-0.11396057645963795,0.375,0.7149792214760902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1469,sub-07,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.6681164360831395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1470,sub-07,rh-lingual,0.46825396825396826,-0.2326210525996177,0.4615384615384615,0.7212217626341785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,6
1471,sub-07,rh-lingual,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.694535092225986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1472,sub-07,rh-lingual,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.7135558264940278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1473,sub-07,rh-lingual,0.5,0.05555555555555555,0.5,0.6989757773676798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
