fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,sub-07,lh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6947193272522577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1321,sub-07,lh-lingual,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6823071609086324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1322,sub-07,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7236189027054957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1323,sub-07,lh-lingual,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6713123741063118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1324,sub-07,lh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6984193376196289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1325,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.7405301717436846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1326,sub-07,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6833547101262325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1327,sub-07,lh-lingual,0.5151515151515152,0.251259453814803,0.7368421052631579,0.7153864069949801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1328,sub-07,lh-lingual,0.37500000000000006,0.03857583749052298,0.5,0.727067743412502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1329,sub-07,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7214978883424114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,lh-lingual,0.4,0.06666666666666667,0.5,0.7161051306843422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1331,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.711921582461138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1332,sub-07,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6712700364485811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1333,sub-07,lh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.70351761022853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1334,sub-07,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6708039785245713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.6776121102286222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7152081543803979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1337,sub-07,lh-lingual,0.6296296296296297,0.29277002188455997,0.75,0.7044329915782646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1338,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.6835219062079657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6974532891469263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6943877771609672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1341,sub-07,lh-lingual,0.5,0.0,0.0,0.6868997090969378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1342,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6774791138190707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1343,sub-07,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6828739068798891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1344,sub-07,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6882892751508524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1345,sub-07,lh-lingual,0.46875,-0.12309149097933272,0.35294117647058826,0.6976778796722393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1346,sub-07,lh-lingual,0.4523809523809524,-0.06900655593423542,0.375,0.7035137846351516,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1347,sub-07,lh-lingual,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7039410144230945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1348,sub-07,lh-lingual,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.7171053243958226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1349,sub-07,lh-lingual,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6858627421956605,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1350,sub-07,lh-lingual,0.4351851851851851,-0.24771684715343112,0.3157894736842105,0.7045119261882957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1351,sub-07,lh-lingual,0.5,0.08206099398622181,0.47058823529411764,0.7005290078067911,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,lh-lingual,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6898827509358243,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1353,sub-07,lh-lingual,0.5416666666666667,-0.14907119849998599,0.2,0.690894898220716,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1354,sub-07,lh-lingual,0.3833333333333334,-0.34993385618385614,0.15384615384615385,0.7063699772197762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1355,sub-07,lh-lingual,0.5583333333333333,0.08333333333333333,0.5,0.6874833530054696,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1356,sub-07,lh-lingual,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6899278474092894,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1357,sub-07,lh-lingual,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6930497870381549,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1358,sub-07,lh-lingual,0.475,0.08333333333333333,0.5,0.7003094328836669,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1359,sub-07,lh-lingual,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6880649287269935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1360,sub-07,lh-lingual,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6880731259037305,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,lh-lingual,0.5,0.0,0.4,0.6917089362937339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1362,sub-07,lh-lingual,0.5138888888888888,0.0,0.4,0.6908493681485671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1363,sub-07,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7067109867783542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1364,sub-07,lh-lingual,0.6083333333333334,0.08333333333333333,0.5,0.6771352511027792,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,lh-lingual,0.6875,0.14907119849998599,0.4,0.6824038062331683,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1366,sub-07,lh-lingual,0.5,-0.06900655593423542,0.375,0.692463743877291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1367,sub-07,lh-lingual,0.4270833333333333,0.0,0.4444444444444445,0.7048268798253856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,6
1368,sub-07,lh-lingual,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6870246180801253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1369,sub-07,lh-lingual,0.5916666666666667,0.08333333333333333,0.5,0.683322166393402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1370,sub-07,lh-lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.7162776204033454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1371,sub-07,lh-lingual,0.7,0.26666666666666666,0.6,0.6700494772651648,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1372,sub-07,lh-lingual,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6899671627385552,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1373,sub-07,lh-lingual,0.125,-0.47140452079103173,0.0,0.7296292665038377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,8
1374,sub-07,lh-lingual,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.7009066347642553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,7
1375,sub-07,lh-lingual,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.6966674896796574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,7
1376,sub-07,lh-lingual,0.37500000000000006,-0.2041241452319315,0.33333333333333326,0.7133962336389633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,7
1377,sub-07,lh-lingual,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.7215655981974514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1378,sub-07,lh-lingual,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.7060401385605266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1379,sub-07,lh-lingual,0.4,-0.34993385618385614,0.15384615384615385,0.7066650427940795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1380,sub-07,lh-lingual,0.6875,0.23354968324845687,0.4444444444444445,0.6881619217120921,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1381,sub-07,lh-lingual,0.47222222222222227,-0.08058229640253803,0.30769230769230765,0.6961817963668857,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,5
1382,sub-07,lh-lingual,0.625,-0.07273929674533079,0.30769230769230765,0.6865575348561621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,7
1383,sub-07,lh-lingual,0.5555555555555556,0.0,0.25,0.6902312657303984,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,lh-lingual,0.41666666666666663,-0.06900655593423542,0.375,0.705668707737083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1385,sub-07,lh-lingual,0.4444444444444444,-0.24771684715343112,0.3157894736842105,0.6974426480727278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1386,sub-07,lh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6968418347893144,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,5
1387,sub-07,lh-lingual,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.688743188108071,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,4
1388,sub-07,lh-lingual,0.47916666666666674,-0.14907119849998599,0.2,0.7035895897094042,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1389,sub-07,lh-lingual,0.45833333333333337,-0.2581988897471611,0.0,0.7012232758439204,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,4
1390,sub-07,lh-lingual,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6918720251030122,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1391,sub-07,lh-lingual,0.47916666666666663,-0.14907119849998599,0.2,0.6925995876307767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1392,sub-07,lh-lingual,0.5238095238095238,-0.13095238095238096,0.2857142857142857,0.6881832524728887,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,5
1393,sub-07,lh-lingual,0.4375,0.0,0.5,0.7072154140909264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1394,sub-07,lh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7000460292633751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1395,sub-07,lh-lingual,0.4659090909090909,0.044946657497549475,0.5714285714285713,0.7101014217151178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1396,sub-07,lh-lingual,0.2777777777777778,-0.1690308509457033,0.375,0.7190372379402361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1397,sub-07,lh-lingual,0.5,0.0,0.42857142857142855,0.6922120733981754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1398,sub-07,lh-lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7039082127686229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1399,sub-07,lh-lingual,0.421875,0.0,0.5,0.7018652867848685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1400,sub-07,lh-lingual,0.5,-0.125,0.25,0.6947204565291503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,lh-lingual,0.59375,-0.125,0.25,0.6927792051634877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1402,sub-07,lh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.7121657539152194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1403,sub-07,lh-lingual,0.475,0.025482359571881278,0.47058823529411764,0.6944924919144336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1404,sub-07,lh-lingual,0.55,0.025,0.4000000000000001,0.6894307969876068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1405,sub-07,lh-lingual,0.47500000000000003,0.025,0.4000000000000001,0.703062049302037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1406,sub-07,lh-lingual,0.45,0.1,0.6,0.7036941697139458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1407,sub-07,lh-lingual,0.4886363636363636,-0.044946657497549475,0.5,0.6970339258906457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1408,sub-07,lh-lingual,0.525,0.025,0.4000000000000001,0.6985263751063852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1409,sub-07,lh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.6950041102459232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1410,sub-07,lh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6996979381165015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1411,sub-07,lh-lingual,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7221054923795494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1412,sub-07,lh-lingual,0.5499999999999999,0.025482359571881278,0.47058823529411764,0.6848534383768968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1413,sub-07,lh-lingual,0.71875,0.25,0.5,0.6805735469989789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1414,sub-07,lh-lingual,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.699776826711864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1415,sub-07,lh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.6999768406208875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1416,sub-07,lh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6967495270099684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1417,sub-07,lh-lingual,0.625,0.125,0.5555555555555556,0.6845191707132368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1418,sub-07,lh-lingual,0.25,-0.3535533905932738,0.2,0.7194253306875761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1419,sub-07,lh-lingual,0.6125,0.22360679774997896,0.631578947368421,0.6793824020468219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1420,sub-07,lh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.7035491516267894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1421,sub-07,lh-lingual,0.0,-0.7637626158259734,0.0,0.7336962029111253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1422,sub-07,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7023773536793935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1423,sub-07,lh-lingual,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7134252053527324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1424,sub-07,lh-lingual,0.3125,-0.1259881576697424,0.39999999999999997,0.7253819806479087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1425,sub-07,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7372665211784951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1426,sub-07,lh-lingual,0.275,-0.3,0.20000000000000004,0.7267336184696906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1427,sub-07,lh-lingual,0.37500000000000006,-0.3,0.20000000000000004,0.7150957626643015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1428,sub-07,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6941397916599339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1429,sub-07,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.711781918184277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1430,sub-07,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6903687168650848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1431,sub-07,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6962302485480649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1432,sub-07,lh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7095982909868763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1433,sub-07,lh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.7043997471949829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1434,sub-07,lh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.698775008923079,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1435,sub-07,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6942724240098791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1436,sub-07,lh-lingual,0.46875,0.0,0.28571428571428575,0.7121592299958684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1437,sub-07,lh-lingual,0.375,-0.25,0.0,0.7053766155750176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1438,sub-07,lh-lingual,0.5,0.025,0.4000000000000001,0.6952033671657799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1439,sub-07,lh-lingual,0.46875,0.0,0.4,0.7027169513704011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1440,sub-07,lh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6928444341106135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1441,sub-07,lh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7083847094708766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1442,sub-07,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6993870652997498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1443,sub-07,lh-lingual,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7064154849030132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1444,sub-07,lh-lingual,0.3333333333333333,-0.1690308509457033,0.375,0.7202614400007633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1445,sub-07,lh-lingual,0.515625,-0.1259881576697424,0.39999999999999997,0.6934622935386524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1446,sub-07,lh-lingual,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7017588424629205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1447,sub-07,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.6978518629032504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1448,sub-07,lh-lingual,0.53125,-0.125,0.25,0.6941468381843873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1449,sub-07,lh-lingual,0.5625,-0.125,0.25,0.6879235933331437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1450,sub-07,lh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7133080835696988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1451,sub-07,lh-lingual,0.5375,0.1,0.6,0.6926547712955937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1452,sub-07,lh-lingual,0.525,0.025,0.4000000000000001,0.6967922447437643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1453,sub-07,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6963803758077133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1454,sub-07,lh-lingual,0.4625,0.1,0.6,0.7025351582776984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1455,sub-07,lh-lingual,0.5227272727272727,-0.044946657497549475,0.5,0.6899219745827196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1456,sub-07,lh-lingual,0.55,0.025,0.4000000000000001,0.6886058891851081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1457,sub-07,lh-lingual,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6870401700922473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1458,sub-07,lh-lingual,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.6981533293391763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1459,sub-07,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7105083524902372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1460,sub-07,lh-lingual,0.55,0.025482359571881278,0.47058823529411764,0.6853236882208725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1461,sub-07,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6826664749723254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1462,sub-07,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6987406196686179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1463,sub-07,lh-lingual,0.453125,0.0,0.5,0.7110929922367923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1464,sub-07,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6955643832037007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1465,sub-07,lh-lingual,0.5875,0.025482359571881278,0.47058823529411764,0.6827724779781901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1466,sub-07,lh-lingual,0.3125,-0.3535533905932738,0.2,0.7216444305061369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1467,sub-07,lh-lingual,0.55,-0.07905694150420949,0.37499999999999994,0.6817180414260803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,3
1468,sub-07,lh-lingual,0.5,0.0,0.4615384615384615,0.6987559446226026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1469,sub-07,lh-lingual,0.125,-0.5,0.0,0.7369584859889683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1470,sub-07,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7043448814047253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1471,sub-07,lh-lingual,0.40909090909090906,-0.044946657497549475,0.5,0.7172487191342568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1472,sub-07,lh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.713327682474675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1473,sub-07,lh-lingual,0.375,-0.3,0.20000000000000004,0.7215188683530867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1474,sub-07,lh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.7153691629960091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1475,sub-07,lh-lingual,0.375,-0.3,0.20000000000000004,0.7145602157625675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1476,sub-07,lh-lingual,0.625,0.25,0.5,0.6917462672059028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1477,sub-07,lh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7074907895207329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1478,sub-07,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6834055444840624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1479,sub-07,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7016499103796078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1480,sub-07,lh-lingual,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7149184005254074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1481,sub-07,lh-lingual,0.4722222222222222,-0.1690308509457033,0.375,0.7049773674032169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1482,sub-07,lh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.7042591531557926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1483,sub-07,lh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.696974760754385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1484,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7158958742405218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1485,sub-07,lh-lingual,0.375,-0.4082482904638631,0.0,0.7106302119898549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1486,sub-07,lh-lingual,0.575,0.025,0.4000000000000001,0.6903771358764088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1487,sub-07,lh-lingual,0.46875,0.0,0.4,0.6934815538326772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1488,sub-07,lh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6911457636277781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1489,sub-07,lh-lingual,0.275,-0.35,0.25,0.7220906870427926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1490,sub-07,lh-lingual,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7117727996755634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
