fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1309,sub-07,lh-parahippocampal,0.6293706293706294,0.16083916083916083,0.5454545454545454,0.6712746201412639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1310,sub-07,lh-parahippocampal,0.6538461538461539,0.1706971854997297,0.4,0.636841163330498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1311,sub-07,lh-parahippocampal,0.5128205128205128,0.03580574370197164,0.4,0.6567567020276559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1312,sub-07,lh-parahippocampal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6544922182078641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1313,sub-07,lh-parahippocampal,0.5384615384615384,-0.24019223070763068,0.0,0.6094533932148088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1314,sub-07,lh-parahippocampal,0.5307692307692308,0.11538461538461539,0.5,0.6874881172968389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1315,sub-07,lh-parahippocampal,0.6643356643356644,0.08362420100070908,0.5217391304347826,0.6702060214358635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1316,sub-07,lh-parahippocampal,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6508353646174975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1317,sub-07,lh-parahippocampal,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6262921077594499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1318,sub-07,lh-parahippocampal,0.6730769230769229,0.25064020591380154,0.4444444444444445,0.6280793644670171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1319,sub-07,lh-parahippocampal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6424253598477092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1320,sub-07,lh-parahippocampal,0.7,0.3750457847507963,0.631578947368421,0.655061731865378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1321,sub-07,lh-parahippocampal,0.596153846153846,0.1706971854997297,0.4,0.6433974110124956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1322,sub-07,lh-parahippocampal,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6724387350663539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1323,sub-07,lh-parahippocampal,0.43589743589743585,-0.3379631847096873,0.23529411764705885,0.6646675445006313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1324,sub-07,lh-parahippocampal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.673711328091851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1325,sub-07,lh-parahippocampal,0.8461538461538461,-0.11322770341445956,0.0,0.6077860235188357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1326,sub-07,lh-parahippocampal,0.6153846153846154,0.26519741765271837,0.6153846153846153,0.7005908205877728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,4
1327,sub-07,lh-parahippocampal,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6405418854653379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1328,sub-07,lh-parahippocampal,0.6068376068376069,0.09245003270420485,0.5,0.6652500898164456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1329,sub-07,lh-parahippocampal,0.7788461538461539,0.3942307692307692,0.625,0.6612260331745887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1330,sub-07,lh-parahippocampal,0.5164835164835164,-0.0316069770620507,0.375,0.6708295255598739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1331,sub-07,lh-parahippocampal,0.5384615384615384,-0.1386750490563073,0.16666666666666669,0.6228852597728882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1332,sub-07,lh-parahippocampal,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6869106531276875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1333,sub-07,lh-parahippocampal,0.4423076923076923,-0.1194880298498108,0.2,0.6447691218014783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1334,sub-07,lh-parahippocampal,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6608222897876694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1335,sub-07,lh-parahippocampal,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.6327800087777278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1336,sub-07,lh-parahippocampal,0.3384615384615385,-0.17541160386140583,0.1818181818181818,0.6637473981091084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
1337,sub-07,lh-parahippocampal,0.7115384615384615,0.19230769230769232,0.5,0.6692808869726294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1338,sub-07,lh-parahippocampal,0.7307692307692308,0.1706971854997297,0.4,0.6366537913131194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1339,sub-07,lh-parahippocampal,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.6599153545955141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1340,sub-07,lh-parahippocampal,0.6346153846153846,0.1987179487179487,0.5833333333333334,0.6864653060331046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1341,sub-07,lh-parahippocampal,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6159531358212555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1342,sub-07,lh-parahippocampal,0.676923076923077,0.26856632724128343,0.5,0.6489567427242489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1343,sub-07,lh-parahippocampal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.643732073752256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1344,sub-07,lh-parahippocampal,0.6346153846153847,0.1706971854997297,0.4,0.6440586979030472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1345,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6939712521745437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-07,lh-parahippocampal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7308223880930037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1347,sub-07,lh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.7207342271573539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1348,sub-07,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7674087049144586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-07,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7181760878244585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1350,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7190570747342925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1351,sub-07,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7083900913923652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1352,sub-07,lh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7236525703541263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1353,sub-07,lh-parahippocampal,0.125,-0.5773502691896258,0.0,0.750710859039627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1354,sub-07,lh-parahippocampal,0.47500000000000003,0.05,0.4285714285714285,0.7595686604524029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1355,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6910798117833252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.8181818181818182,0.7369698233879918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
1357,sub-07,lh-parahippocampal,0.5,0.2618924633082486,0.6666666666666665,0.7474065868264942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.692677307048662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1359,sub-07,lh-parahippocampal,0.5,-0.10206207261596577,0.25,0.7385717819751941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1360,sub-07,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7219386973231204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1361,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6711982245502671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1362,sub-07,lh-parahippocampal,0.45,0.1414213562373095,0.5333333333333333,0.7688748775256207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1363,sub-07,lh-parahippocampal,0.5,0.1846372364689991,0.5882352941176471,0.7337039109339536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1364,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7509055786657575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1365,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.6939397371847015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1366,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.698497903230606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7366113279640707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1368,sub-07,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.7350075281898187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1369,sub-07,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7255560276743163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1370,sub-07,lh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.79416788698452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1371,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7492586763864949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1372,sub-07,lh-parahippocampal,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7560980000622096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
1373,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.65134313390042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,lh-parahippocampal,0.42857142857142855,0.0,0.6086956521739131,0.7714746248240794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,2
1375,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7115626758129097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1376,sub-07,lh-parahippocampal,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.7293338793649332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1377,sub-07,lh-parahippocampal,0.5625,0.125,0.5,0.7163747457529585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1378,sub-07,lh-parahippocampal,0.3214285714285714,0.03857583749052298,0.4,0.7562677197329662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1379,sub-07,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6772560335263834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1380,sub-07,lh-parahippocampal,0.5,0.10660035817780521,0.5000000000000001,0.7563399795459766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1381,sub-07,lh-parahippocampal,0.375,0.0,0.3333333333333333,0.7227243534197669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1382,sub-07,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7676165806532808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1383,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6946608397400404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1384,sub-07,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7667215907896144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1385,sub-07,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7260161834000503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1386,sub-07,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7212537134882061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1387,sub-07,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7521528461398002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1388,sub-07,lh-parahippocampal,0.5,0.2886751345948129,0.7000000000000001,0.7571746723430994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1389,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.657289813704091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1390,sub-07,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7166394612692303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1391,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7139257217039969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1392,sub-07,lh-parahippocampal,0.375,0.0,0.3333333333333333,0.7254113937519929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1393,sub-07,lh-parahippocampal,0.5416666666666667,-0.25,0.25,0.6730800105445045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1394,sub-07,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.717914949529268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1395,sub-07,lh-parahippocampal,0.5,0.0,0.5,0.6979752052558381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-07,lh-parahippocampal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7693819622120812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1397,sub-07,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7251944478702629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1398,sub-07,lh-parahippocampal,0.5,-0.25,0.25,0.6907521943332041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1399,sub-07,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6998054533355437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1400,sub-07,lh-parahippocampal,0.5,0.09759000729485333,0.5,0.711647063760932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1401,sub-07,lh-parahippocampal,0.25,-0.5345224838248488,0.0,0.743084844558615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1402,sub-07,lh-parahippocampal,0.4333333333333333,0.0,0.5555555555555556,0.7393930247899498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1403,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6718427230942947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,lh-parahippocampal,0.625,0.2357022603955158,0.6666666666666666,0.717726402550646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1405,sub-07,lh-parahippocampal,0.5757575757575757,0.04351941398892446,0.6,0.7145747408193303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1406,sub-07,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6653907428990947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1407,sub-07,lh-parahippocampal,0.25,-0.3535533905932738,0.2,0.7302495841569826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1408,sub-07,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6881438549247268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-07,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6488258643959215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1410,sub-07,lh-parahippocampal,0.36666666666666664,0.0,0.5555555555555556,0.7454967557595742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1411,sub-07,lh-parahippocampal,0.6060606060606061,0.04351941398892446,0.6,0.6989029573917301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1412,sub-07,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7054409995543474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1413,sub-07,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6569089692089434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1414,sub-07,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6909862224328465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1415,sub-07,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7007609464360443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1416,sub-07,lh-parahippocampal,0.65,0.2581988897471611,0.6666666666666665,0.705669672602143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1417,sub-07,lh-parahippocampal,0.33333333333333337,-0.5345224838248488,0.0,0.7043439762572378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1418,sub-07,lh-parahippocampal,0.33333333333333337,-0.6030226891555273,0.0,0.7527773623321411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
1419,sub-07,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7475321982470517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1420,sub-07,lh-parahippocampal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7324729015200333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1421,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6353456725374274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1422,sub-07,lh-parahippocampal,0.4285714285714286,-0.1336306209562122,0.45454545454545453,0.7553164592678858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
1423,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.688189665001222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1424,sub-07,lh-parahippocampal,0.40740740740740744,-0.16666666666666666,0.4,0.7403024520831268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1425,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.5333333333333333,0.6935229165464711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1426,sub-07,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7301403067408822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1427,sub-07,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6642663622227227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1428,sub-07,lh-parahippocampal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7419055270350319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1429,sub-07,lh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.6988481805520681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1430,sub-07,lh-parahippocampal,0.2666666666666667,-0.5590169943749475,0.0,0.7370601757236216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1431,sub-07,lh-parahippocampal,0.4583333333333333,0.0,0.4444444444444445,0.6923902323204837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1432,sub-07,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7298087075561358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1433,sub-07,lh-parahippocampal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6962986479545009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1434,sub-07,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6982635165245146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1435,sub-07,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7077885323477715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1436,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7303365087115555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1437,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6453940675723977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1438,sub-07,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7065467388015416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1439,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6829506784754011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-07,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6887998159740779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1441,sub-07,lh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6537281868261897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1442,sub-07,lh-parahippocampal,0.5555555555555556,0.11396057645963795,0.5,0.6905299533351039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1443,sub-07,lh-parahippocampal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6709089477573705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1444,sub-07,lh-parahippocampal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7058695234124157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1445,sub-07,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6717823490763061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1446,sub-07,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6548661796961479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1447,sub-07,lh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.6495815038362216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1448,sub-07,lh-parahippocampal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6784777971774771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1449,sub-07,lh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.6746748131434431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1450,sub-07,lh-parahippocampal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7156205722151738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1451,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6510089774001627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1452,sub-07,lh-parahippocampal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7050343689222222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1453,sub-07,lh-parahippocampal,0.5858585858585859,0.21212121212121213,0.6,0.7048923049898741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1454,sub-07,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6522382945958646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1455,sub-07,lh-parahippocampal,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.6876316225491076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1456,sub-07,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6677434663417682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1457,sub-07,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6192082600673926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1458,sub-07,lh-parahippocampal,0.5222222222222223,0.26666666666666666,0.631578947368421,0.709219708543442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1459,sub-07,lh-parahippocampal,0.696969696969697,0.21212121212121213,0.6,0.6802381107581503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1460,sub-07,lh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.6669260505635807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1461,sub-07,lh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6331887191550113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1462,sub-07,lh-parahippocampal,0.5,-0.08333333333333333,0.25,0.656969666277899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1463,sub-07,lh-parahippocampal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6644667282853189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1464,sub-07,lh-parahippocampal,0.5222222222222223,0.06900655593423542,0.47058823529411764,0.7107001437428666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1465,sub-07,lh-parahippocampal,0.3333333333333333,-0.2828894749305018,0.2,0.6742555613253819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1466,sub-07,lh-parahippocampal,0.3194444444444445,-0.4166666666666667,0.25,0.7120476170194252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
