fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-07,rh-rostralmiddlefrontal,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.7130150373904254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1293,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6245509335805838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1294,sub-07,rh-rostralmiddlefrontal,0.8444444444444446,0.37777777777777777,0.6,0.6405591204407056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1295,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.656602999466496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1296,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6602016460821034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1297,sub-07,rh-rostralmiddlefrontal,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6344242820714122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1298,sub-07,rh-rostralmiddlefrontal,0.6837606837606838,0.16878989451394444,0.5263157894736842,0.6596824964776533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1299,sub-07,rh-rostralmiddlefrontal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6465266406697807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1300,sub-07,rh-rostralmiddlefrontal,0.5494505494505494,-0.0316069770620507,0.375,0.6631449404808836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1301,sub-07,rh-rostralmiddlefrontal,0.6,0.08770580193070292,0.3636363636363636,0.6397184061826771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1302,sub-07,rh-rostralmiddlefrontal,0.7692307692307693,0.47075654176200415,0.5714285714285715,0.6174577005486999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
1303,sub-07,rh-rostralmiddlefrontal,0.7692307692307692,0.4200412794412907,0.6153846153846153,0.6308985878891697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1304,sub-07,rh-rostralmiddlefrontal,0.8021978021978022,0.47075654176200415,0.6666666666666666,0.625728438982524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1305,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6287220243170758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1306,sub-07,rh-rostralmiddlefrontal,0.7692307692307693,0.3750457847507963,0.631578947368421,0.6490505172426647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1307,sub-07,rh-rostralmiddlefrontal,0.7115384615384615,0.1706971854997297,0.4,0.6276394938791169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1308,sub-07,rh-rostralmiddlefrontal,0.5576923076923077,-0.045162230233094555,0.43478260869565216,0.6928786772560537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1309,sub-07,rh-rostralmiddlefrontal,0.6223776223776223,0.16083916083916083,0.5454545454545454,0.6791712027339232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1310,sub-07,rh-rostralmiddlefrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.641038406074578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1311,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.03580574370197164,0.4,0.654090911241991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1312,sub-07,rh-rostralmiddlefrontal,0.676923076923077,0.26856632724128343,0.5,0.6399345420445032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1313,sub-07,rh-rostralmiddlefrontal,0.23076923076923073,-0.3721042037676254,0.0,0.60666166845398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1314,sub-07,rh-rostralmiddlefrontal,0.6461538461538462,0.21374668579336073,0.5714285714285713,0.6745100971372503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1315,sub-07,rh-rostralmiddlefrontal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6861731132013068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,rh-rostralmiddlefrontal,0.596153846153846,0.25064020591380154,0.4444444444444445,0.6292373130713838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1317,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6126831253800928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1318,sub-07,rh-rostralmiddlefrontal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6408302993892093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1319,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6393545962598868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1320,sub-07,rh-rostralmiddlefrontal,0.5846153846153845,0.11538461538461539,0.5,0.6790323894486514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1321,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.636035793278046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1322,sub-07,rh-rostralmiddlefrontal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6459583171384564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1323,sub-07,rh-rostralmiddlefrontal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.652140020263547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1324,sub-07,rh-rostralmiddlefrontal,0.6324786324786325,0.33195686496194077,0.5882352941176471,0.6687069242912425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1325,sub-07,rh-rostralmiddlefrontal,0.7692307692307692,-0.14484136487558028,0.0,0.5948122274397167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1326,sub-07,rh-rostralmiddlefrontal,0.5659340659340659,0.11602387022306429,0.5384615384615384,0.696692377224403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
1327,sub-07,rh-rostralmiddlefrontal,0.4615384615384615,-0.03268602252303067,0.30769230769230765,0.6474964372506669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1328,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.09245003270420485,0.5,0.6703541188332347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1329,sub-07,rh-rostralmiddlefrontal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6695663163171011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1330,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.6387022182467275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1331,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6193800565647377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1332,sub-07,rh-rostralmiddlefrontal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6885474768882585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1333,sub-07,rh-rostralmiddlefrontal,0.5,-0.18232322463624387,0.18181818181818182,0.6446931977683564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1334,sub-07,rh-rostralmiddlefrontal,0.7076923076923076,0.26856632724128343,0.5,0.6342101533219642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1335,sub-07,rh-rostralmiddlefrontal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6126900934474674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1336,sub-07,rh-rostralmiddlefrontal,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6418014103274925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1337,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6682560195991184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1338,sub-07,rh-rostralmiddlefrontal,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6347089858601722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1339,sub-07,rh-rostralmiddlefrontal,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6225560153989018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1340,sub-07,rh-rostralmiddlefrontal,0.5769230769230769,0.11613144917081457,0.5217391304347826,0.6880671481379976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1341,sub-07,rh-rostralmiddlefrontal,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6066216833454648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1342,sub-07,rh-rostralmiddlefrontal,0.8153846153846154,0.5229975846277625,0.6666666666666666,0.6278087191407461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,3
1343,sub-07,rh-rostralmiddlefrontal,0.5,0.03268602252303067,0.3333333333333333,0.642775053601405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1344,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6406309264239641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1345,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6887696445971014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1346,sub-07,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7295289076542899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7174980994185809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1348,sub-07,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7270978072664557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6818554993585325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1350,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6531601439987477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1351,sub-07,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6687372546280115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1352,sub-07,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6608501225449449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
1353,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6771742328599502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1354,sub-07,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.8235294117647058,0.6994430076506264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
1355,sub-07,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.668955378375154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1356,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.07273929674533079,0.6666666666666666,0.7780691795811365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
1357,sub-07,rh-rostralmiddlefrontal,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.7369844794889846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7007546584551941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1359,sub-07,rh-rostralmiddlefrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7219510014119258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1360,sub-07,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6922369821878075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1361,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6329848387503118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1362,sub-07,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7420658126152017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1363,sub-07,rh-rostralmiddlefrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7610348129373158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6896276627385995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1365,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6398321776472004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1366,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7045242464092301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1367,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7032575573634992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1368,sub-07,rh-rostralmiddlefrontal,0.6749999999999999,0.22821773229381923,0.625,0.748983778207972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1369,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6869649385206862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7053214573269928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1371,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5454545454545454,0.7240255770136843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1372,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.7443558332855281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
1373,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5904375776994345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1374,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7727521932033591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1375,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.735254407216667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1376,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7477692287431973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-07,rh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.747899686500639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1378,sub-07,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6908989978275138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1379,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6497516800866137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1380,sub-07,rh-rostralmiddlefrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7595746798413453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1381,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7065320319492967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1382,sub-07,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6845443735131779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1383,sub-07,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6462779603470801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1384,sub-07,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6978265038637324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.7466734497968975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1386,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6835695739385746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1387,sub-07,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.661500252773758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1388,sub-07,rh-rostralmiddlefrontal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7556109725487928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1389,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6368190451926606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1390,sub-07,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6675502752987545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1391,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6963962578960456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7082244888004188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1393,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6897741323857269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1394,sub-07,rh-rostralmiddlefrontal,0.462962962962963,-0.05455447255899809,0.5,0.730888088093534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1395,sub-07,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.5,0.705317423857983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7252393854245563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1397,sub-07,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6824053195520928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6546631271540895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1399,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6705809337954592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1400,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6671713135470332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1401,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6777583113014651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6940176383270098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1403,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.672801391113346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,rh-rostralmiddlefrontal,0.47222222222222227,0.16116459280507606,0.6956521739130435,0.7622742221250547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
1405,sub-07,rh-rostralmiddlefrontal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7272723134375184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1406,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7064790123151812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1407,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7227455201933627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1408,sub-07,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6912185975801981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1409,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6622314258673665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1410,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.7221022798106926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1411,sub-07,rh-rostralmiddlefrontal,0.45454545454545453,-0.06356417261637282,0.37499999999999994,0.751941751056394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1412,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6836877792275247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1413,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6581032984813727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1414,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7022314790894821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1415,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.6955194485522814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1416,sub-07,rh-rostralmiddlefrontal,0.4833333333333334,0.06666666666666667,0.5,0.7531661208948291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1417,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6963132514255415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1418,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7012496050356518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1419,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7130116865772518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1420,sub-07,rh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7315968560449835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1421,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6226292971343551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1422,sub-07,rh-rostralmiddlefrontal,0.4523809523809524,0.022875450543583874,0.4761904761904762,0.7550195676158122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,2
1423,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7366370433162702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1424,sub-07,rh-rostralmiddlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.733984442792247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1425,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7444404383036792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1426,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6928607144421899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1427,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6588162759561569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1428,sub-07,rh-rostralmiddlefrontal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7446080401498896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1429,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7043899805054626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1430,sub-07,rh-rostralmiddlefrontal,0.6,-0.14907119849998599,0.25,0.6809533034965438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1431,sub-07,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6547023210821493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1432,sub-07,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6894096247150375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1433,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7272401880532912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1434,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6798554298125927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1435,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.661098897403253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1436,sub-07,rh-rostralmiddlefrontal,0.38888888888888895,-0.07905694150420949,0.5,0.7552947593283845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1437,sub-07,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6535483871721353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1438,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6658296198425102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1439,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7139534448660902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7045456423145025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1441,sub-07,rh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6657777025740432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1442,sub-07,rh-rostralmiddlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.6929061993927719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
