fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
963,sub-07,rh-inferiorparietal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7031740787786571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
964,sub-07,rh-inferiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.7022507094294811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
965,sub-07,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.7118569131683911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
966,sub-07,rh-inferiorparietal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7120271634581833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
967,sub-07,rh-inferiorparietal,0.7083333333333333,0.4166666666666667,0.75,0.6160530267409311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
968,sub-07,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7039238231710081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
969,sub-07,rh-inferiorparietal,0.625,0.0,0.4444444444444445,0.6352501753534112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
970,sub-07,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7249790421851294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
971,sub-07,rh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.67469000750413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
972,sub-07,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7068497998227614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
973,sub-07,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6170643405985141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
974,sub-07,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6808672862699323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
975,sub-07,rh-inferiorparietal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.625155098464166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
976,sub-07,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6652069592304514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
977,sub-07,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6633530658537025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
978,sub-07,rh-inferiorparietal,0.5555555555555556,0.3535533905932738,0.6,0.6878224236899277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
979,sub-07,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6466764362941465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
980,sub-07,rh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6438326430540544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
981,sub-07,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6409254126004239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
982,sub-07,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7271973581616431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
983,sub-07,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7020162120955492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
984,sub-07,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6583180393910909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
985,sub-07,rh-inferiorparietal,0.7833333333333333,0.4666666666666667,0.8000000000000002,0.600878892871804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
986,sub-07,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6569400824877274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
987,sub-07,rh-inferiorparietal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7151644926899434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
988,sub-07,rh-inferiorparietal,0.5,0.0,0.5,0.7093047649106928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
989,sub-07,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6371056645230315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
990,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7425643936870187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
991,sub-07,rh-inferiorparietal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7455218778293702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
992,sub-07,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.641674757851959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
993,sub-07,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.629375433400083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
994,sub-07,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7799816729741379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
995,sub-07,rh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6476939282896584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
996,sub-07,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6381104943321001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
997,sub-07,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6892682047579594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.7789287282599984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
999,sub-07,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6778223958855552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1000,sub-07,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6641123369580391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1001,sub-07,rh-inferiorparietal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.725177583087983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1002,sub-07,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.686981808704233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1003,sub-07,rh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7222888816463688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1004,sub-07,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6049973142551285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1005,sub-07,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7642350463208896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1006,sub-07,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5949942211652096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1007,sub-07,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6892487093151332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1008,sub-07,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7206497015758001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1009,sub-07,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6558646881497202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1010,sub-07,rh-inferiorparietal,0.4571428571428572,-0.29277002188455997,0.2,0.7598386840089524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1011,sub-07,rh-inferiorparietal,0.36363636363636365,-0.13483997249264842,0.5263157894736842,0.7479165668828873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1012,sub-07,rh-inferiorparietal,0.4,-0.25819888974716115,0.4,0.755121863572444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1013,sub-07,rh-inferiorparietal,0.375,-0.15811388300841897,0.3333333333333333,0.7754621211387318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1014,sub-07,rh-inferiorparietal,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.8204270384839194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1015,sub-07,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.7074270069056279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1016,sub-07,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8014979819997209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1017,sub-07,rh-inferiorparietal,0.35,-0.35,0.25,0.9000170395650873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1018,sub-07,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7952456919008977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1019,sub-07,rh-inferiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7612045915879463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1020,sub-07,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7483912199185975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1021,sub-07,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7895853647567677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1022,sub-07,rh-inferiorparietal,0.32,-0.09449111825230681,0.5555555555555556,0.8146319131674126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1023,sub-07,rh-inferiorparietal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7364102633440777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1024,sub-07,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7781935024553605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1025,sub-07,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6919483197399438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1026,sub-07,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7272843836472174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1027,sub-07,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7737868407921679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1028,sub-07,rh-inferiorparietal,0.52,0.0,0.5,0.7188067233136702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1029,sub-07,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7922339672104197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1030,sub-07,rh-inferiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7769464036952077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1031,sub-07,rh-inferiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.7721331866826266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1032,sub-07,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7366230684235274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1033,sub-07,rh-inferiorparietal,0.54,-0.1,0.4,0.6709837343298284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1034,sub-07,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7797588952201883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1035,sub-07,rh-inferiorparietal,0.42,-0.1,0.4,0.7695091817627938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1036,sub-07,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7956847595390489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1037,sub-07,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.926372529529335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1038,sub-07,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8946866339797784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1039,sub-07,rh-inferiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7962134311096452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1040,sub-07,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6576739587211365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1041,sub-07,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7154139265616748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1042,sub-07,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.9980368434259586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1043,sub-07,rh-inferiorparietal,0.36,-0.5,0.0,0.7929957483926441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1044,sub-07,rh-inferiorparietal,0.3,-0.35,0.25,0.7970443115985099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1045,sub-07,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7589826161960148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1046,sub-07,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.8366233501337142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1047,sub-07,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9038919592178788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1048,sub-07,rh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7277094347995731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1049,sub-07,rh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7480301673053168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1050,sub-07,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8402336174567997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1051,sub-07,rh-inferiorparietal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.742234775487187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1052,sub-07,rh-inferiorparietal,0.3,-0.35,0.25,0.7814439902272335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1053,sub-07,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8691221043255855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1054,sub-07,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7671612901680129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1055,sub-07,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.8324732961599919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1056,sub-07,rh-inferiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7967946109615357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1057,sub-07,rh-inferiorparietal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.5882569448157107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1058,sub-07,rh-inferiorparietal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6542521778733963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1059,sub-07,rh-inferiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6523789088763208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1060,sub-07,rh-inferiorparietal,0.6666666666666666,0.3779644730092272,0.7058823529411765,0.673850395055826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1061,sub-07,rh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.7125726418836903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1062,sub-07,rh-inferiorparietal,0.4126984126984127,0.16265001215808886,0.5333333333333333,0.7943715694641392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1063,sub-07,rh-inferiorparietal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6511844682317011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1064,sub-07,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6174982300979304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1065,sub-07,rh-inferiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6444478397783807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1066,sub-07,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6369463764383407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,sub-07,rh-inferiorparietal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6205875224891034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1068,sub-07,rh-inferiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.6269851569842104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1069,sub-07,rh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6472920512868257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1070,sub-07,rh-inferiorparietal,0.7142857142857143,0.5493502655735357,0.7777777777777777,0.6331078336608887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1071,sub-07,rh-inferiorparietal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6213014469973088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1072,sub-07,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6713008842076603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1073,sub-07,rh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5733273347201444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1074,sub-07,rh-inferiorparietal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6730425321750823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1075,sub-07,rh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6120197105022792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1076,sub-07,rh-inferiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6477521838528455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1077,sub-07,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6617453802209795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1078,sub-07,rh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6874479545589726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1079,sub-07,rh-inferiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6895181341431246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1080,sub-07,rh-inferiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.676742015145755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1081,sub-07,rh-inferiorparietal,0.9285714285714286,0.5493502655735357,0.7777777777777777,0.5396839384395073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1082,sub-07,rh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.618556208083533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1083,sub-07,rh-inferiorparietal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7562816044262508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1084,sub-07,rh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7360743445164173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1085,sub-07,rh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.5847317308218372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1086,sub-07,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6869903708012408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1087,sub-07,rh-inferiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7182102247528049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1088,sub-07,rh-inferiorparietal,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5788270950052427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1089,sub-07,rh-inferiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6123816830570777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1090,sub-07,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.694143742914754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1091,sub-07,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6610260349898138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1092,sub-07,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6932328674609145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1093,sub-07,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.675614230485622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1094,sub-07,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6510338538290609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1095,sub-07,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5982547509065933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1096,sub-07,rh-inferiorparietal,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.614440843969095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1097,sub-07,rh-inferiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6939837321976436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1098,sub-07,rh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6346012654033253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1099,sub-07,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.75,0.640625417865643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1100,sub-07,rh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6031850712350516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1101,sub-07,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7836313076751625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1102,sub-07,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6222865375892909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1103,sub-07,rh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6341250183211655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1104,sub-07,rh-inferiorparietal,0.5918367346938775,-0.14907119849998599,0.5,0.6699194355129443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1105,sub-07,rh-inferiorparietal,0.625,0.20385887657505022,0.5333333333333333,0.6748087676993431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1106,sub-07,rh-inferiorparietal,0.6,0.2714285714285714,0.5714285714285714,0.6940953078269582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1107,sub-07,rh-inferiorparietal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.7075506159164351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1108,sub-07,rh-inferiorparietal,0.5333333333333333,-0.1685499656158105,0.35294117647058826,0.719187065246511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1109,sub-07,rh-inferiorparietal,0.55,0.0,0.47058823529411764,0.7024724476370233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1110,sub-07,rh-inferiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.7281738735232545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1111,sub-07,rh-inferiorparietal,0.6625,0.325,0.625,0.6562405183427054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1112,sub-07,rh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.7457242204141462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1113,sub-07,rh-inferiorparietal,0.55,0.09128709291752768,0.4,0.7278696562592295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1114,sub-07,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6640585234682665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1115,sub-07,rh-inferiorparietal,0.48,-0.10050378152592121,0.4210526315789474,0.755805888451669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1116,sub-07,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.7197848081760909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
