fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
767,sub-07,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5841895585791236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8705822607617298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6571391491171104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5555135384584295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.6677782480595911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
772,sub-07,rh-lateraloccipital,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.4890351124739365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
773,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7258353993331235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7193785953623202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.48845018619988484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
776,sub-07,rh-lateraloccipital,0.5,0.0,0.6,0.6241478387332433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.49736819666460186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8704983565364749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
779,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6299855508055666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
780,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7832001452214238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8241702587699219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-lateraloccipital,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.48811407361480297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
783,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8101229003295465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,0.9685961723986299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7441310852660687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.542879766468719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.48598304275979437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
788,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7724406214131262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5419121794335773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
790,sub-07,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6117922059335261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,rh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.5083092707511453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
792,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5670478223772119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,rh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.5261627059376419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
794,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8352770805751196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-lateraloccipital,0.45833333333333337,0.0,0.631578947368421,0.5244580604107951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
796,sub-07,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5507892161340946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5681556329403304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
798,sub-07,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5774873003470701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4110510192559073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5750735475530749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7038254511174427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7902785298719625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.33961426051022253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4333173282374833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5375164555874459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.47176049792436503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.6314112250129711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
808,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8559033637169773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4021704891065948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6871118502607867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4997972919694782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4437209774105968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.6152424051770086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4709904606323622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5031826454463543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6210928147879259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.4040207716799273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
818,sub-07,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46865490518734804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4477814793383332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6139845432803204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5237266970636175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5320476692166594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6129252248573249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.47619301365580574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6002618283401857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8572188051161338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5455035244636542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4220382296861757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47549652746483206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
830,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5006501071409563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.40971890013214046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5672624454551267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
833,sub-07,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.47281572316336484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4958598479056038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.48716647979006455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
836,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7487717424337289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.428245559040406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
838,sub-07,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5376901291032485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47599684349032134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
840,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.3914732755437294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.46669771763298684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6041830864104636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6437253107783424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7294299361512593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4297546347500069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5232182225204085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5782701504392254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4603773619452757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6194399238490074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
850,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.716703803880263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.48728954215048403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7243282844171911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5043603646828947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5707645310295205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,rh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.6737696310685362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
856,sub-07,rh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4530418385317168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
857,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5538986917926708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6544244040975914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-07,rh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.4419321850213463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.49174116792607836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4535995990569621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
862,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6332970090024532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
863,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5461331467761233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6054157816674229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5696120441767968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-lateraloccipital,0.6538461538461539,0.3202563076101743,0.631578947368421,0.5021590595414831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
867,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6367188839818873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,0.795711916062864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5867520993707056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.48089455877636594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.45102423317342505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
872,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6825659763034512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4201508647339421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
874,sub-07,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.531970112920872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,rh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.4650949981468639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
876,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.49362356773814714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.47152883553889874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7547009656645619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,rh-lateraloccipital,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.48203328428553566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
880,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5298565212515202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,rh-lateraloccipital,0.7777777777777777,0.5163977794943223,0.8,0.4869937203373512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.45150027195048936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
883,sub-07,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5788674208952838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7574610808840696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-lateraloccipital,0.75,-0.25,0.0,0.7867178515557331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7387478110187297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
887,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5352464315758099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6314021977118384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7344662319774168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
890,sub-07,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5731289400764562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,rh-lateraloccipital,0.55,0.05,0.4285714285714285,0.6564768082542979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
892,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8660229256744774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
893,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5974424613194479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8672516477689118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
895,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.7042664745866727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6227569270484842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
897,sub-07,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6534618908257502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
898,sub-07,rh-lateraloccipital,0.8409090909090908,0.5640760748177662,0.7777777777777778,0.5021904257116211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
899,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7688628915050593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7536468096394976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
901,sub-07,rh-lateraloccipital,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5511328153781961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
902,sub-07,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5674898650923326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
903,sub-07,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5242373847910756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
904,sub-07,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7035341747930384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
905,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6263224123569415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,rh-lateraloccipital,0.625,0.0,0.4,0.7190433211879926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
907,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.7106234315556531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
908,sub-07,rh-lateraloccipital,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.544267781749478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
909,sub-07,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.71958505221622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
910,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9147782674485759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
911,sub-07,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7085335660225448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.5460180517838238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,rh-lateraloccipital,0.8055555555555555,0.38575837490522974,0.75,0.5141144226209043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
914,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7721588459307337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.56426120553658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
916,sub-07,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5538768941331562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
917,sub-07,rh-lateraloccipital,0.9,0.7302967433402214,0.888888888888889,0.5107470571405462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
918,sub-07,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6143210570870671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
919,sub-07,rh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.5549816925973542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
920,sub-07,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8591707201072402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
921,sub-07,rh-lateraloccipital,0.875,0.5773502691896258,0.8,0.4484688270312974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
922,sub-07,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6710247812763026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
923,sub-07,rh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.577045471013633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
924,sub-07,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.5621986674347329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
925,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.527961664279724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
926,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7971727934480763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7941286918630275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.81893587284323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
929,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5415295220099992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
930,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.5848403119182909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
931,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7045629485759197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
932,sub-07,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5468733106266195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
933,sub-07,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.6706227600252647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
