fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
979,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7278512546459712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
980,sub-07,lh-ventrolateralPFC,0.25,-0.2,0.37499999999999994,0.7655338866066023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
981,sub-07,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.7027184801863595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
982,sub-07,lh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7055645037648735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
983,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7864169849194794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
984,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7326121622328052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
985,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7122330119058842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
986,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7315006698542159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
987,sub-07,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7118089805665457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
988,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7079615117946333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
989,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7093617403373393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
990,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7275029784160019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
991,sub-07,lh-ventrolateralPFC,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7214190749516243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
992,sub-07,lh-ventrolateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.7125748341340562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
993,sub-07,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7008704788699575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
994,sub-07,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7060479043922894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
995,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7053613007078658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
996,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7460462501427814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
997,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6941355127358461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7052591651724178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
999,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.716045932008282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1000,sub-07,lh-ventrolateralPFC,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7424703381279246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1001,sub-07,lh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6898035823872013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1002,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7200543422839121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1003,sub-07,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.7144894350336893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1004,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7051578597078927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1005,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7323364890775211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1006,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7180262656062791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1007,sub-07,lh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7425341127725995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1008,sub-07,lh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7128752638461536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1009,sub-07,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6879912828556625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1010,sub-07,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7026142089274711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1011,sub-07,lh-ventrolateralPFC,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6874870226683492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1012,sub-07,lh-ventrolateralPFC,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7017681993356576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1013,sub-07,lh-ventrolateralPFC,0.5,0.21957751641341997,0.6666666666666666,0.6958857061840257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1014,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7017098944866117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1015,sub-07,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.6845911701460232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1016,sub-07,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6882815406499024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1017,sub-07,lh-ventrolateralPFC,0.65,0.1,0.5,0.6895472120727733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1018,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6966853356127982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1019,sub-07,lh-ventrolateralPFC,0.48,0.0,0.5,0.6959857868824302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1020,sub-07,lh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.681725869416793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1021,sub-07,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6901061037888299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1022,sub-07,lh-ventrolateralPFC,0.5399999999999999,0.28867513459481287,0.625,0.7028278185282435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1023,sub-07,lh-ventrolateralPFC,0.6909090909090909,0.3133397807202561,0.761904761904762,0.6931758330823995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1024,sub-07,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7046717560134682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1025,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6971725235771775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1026,sub-07,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.702060506461557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1027,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7074919536040054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1028,sub-07,lh-ventrolateralPFC,0.26,-0.28867513459481287,0.37499999999999994,0.7539215084218881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1029,sub-07,lh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6848693135601096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1030,sub-07,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6980459480622326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1031,sub-07,lh-ventrolateralPFC,0.125,-0.675,0.15384615384615385,0.7588322186647372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1032,sub-07,lh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7083725571454981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1033,sub-07,lh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7095626657276876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1034,sub-07,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7114949152259161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1035,sub-07,lh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.696726298780676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1036,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6862569350002415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1037,sub-07,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.684966694226074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1038,sub-07,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7040771430808042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1039,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7042577149393245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1040,sub-07,lh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.7090199446029045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1041,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6918921676563546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1042,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6883188966891123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1043,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6917822139527005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.8,0.0,0.7229493625046521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1045,sub-07,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6850202346887824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1046,sub-07,lh-ventrolateralPFC,0.6,0.1,0.5,0.6880742319284192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1047,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6848423604745937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-07,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7210376481653414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1049,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.682417504561452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1050,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6982589123812453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1051,sub-07,lh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7028213719988485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1052,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6859172307066802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1053,sub-07,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.697718209821427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1054,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6940031820478436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1055,sub-07,lh-ventrolateralPFC,0.15,-0.35,0.25,0.7120106071429327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1056,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6910524403648842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1057,sub-07,lh-ventrolateralPFC,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.6822186669495836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1058,sub-07,lh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.6877135363683374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1059,sub-07,lh-ventrolateralPFC,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6858743006700846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1060,sub-07,lh-ventrolateralPFC,0.5238095238095237,0.015873015873015872,0.5,0.6938144665078637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1061,sub-07,lh-ventrolateralPFC,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.6858531219700814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1062,sub-07,lh-ventrolateralPFC,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6931799992232743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1063,sub-07,lh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6825025067770684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1064,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.4,0.6834571162314559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1065,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.683366068783037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1066,sub-07,lh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.690531620186911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6926626164547534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1068,sub-07,lh-ventrolateralPFC,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.675984913785222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1069,sub-07,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6834316019348754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1070,sub-07,lh-ventrolateralPFC,0.6571428571428573,0.45714285714285713,0.7058823529411764,0.6944558634542871,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1071,sub-07,lh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6949622579649766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1072,sub-07,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6947160187845239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1073,sub-07,lh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6878060174865133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1074,sub-07,lh-ventrolateralPFC,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.6869232326041934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1075,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6938583774721993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1076,sub-07,lh-ventrolateralPFC,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7203753848393162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1077,sub-07,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6806349146155738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1078,sub-07,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6863665876596297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1079,sub-07,lh-ventrolateralPFC,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7218749443745697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1080,sub-07,lh-ventrolateralPFC,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.6967801186707053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1081,sub-07,lh-ventrolateralPFC,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6901885130962286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1082,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6843041417080749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1083,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6896140281235792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1084,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.682933013447889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1085,sub-07,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6779425727208461,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1086,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6850122649320308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1087,sub-07,lh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.6666666666666666,0.6973486762941072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1088,sub-07,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6952585011181195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,lh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6843123627068265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1090,sub-07,lh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6847782869530007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1091,sub-07,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.688744513789171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1092,sub-07,lh-ventrolateralPFC,0.1785714285714286,-0.6900655593423543,0.0,0.7025618330210296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1093,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6853597869001568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1094,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6849529251596137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1095,sub-07,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6820976647919343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1096,sub-07,lh-ventrolateralPFC,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7053334056209727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1097,sub-07,lh-ventrolateralPFC,0.7777777777777777,0.5238095238095238,0.75,0.6809221259483542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1098,sub-07,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6870329525565682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1099,sub-07,lh-ventrolateralPFC,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6919878018615641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1100,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6801289695281971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1101,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6815142529148263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1102,sub-07,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6839287324294919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1103,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6893294775357434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1104,sub-07,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6821762468482191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1105,sub-07,lh-ventrolateralPFC,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6959250109062118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1106,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7030326118069486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1107,sub-07,lh-ventrolateralPFC,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6888342003215173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1108,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.375,0.7063286364815495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
1109,sub-07,lh-ventrolateralPFC,0.475,-0.025482359571881278,0.39999999999999997,0.6930113636245978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1110,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7052393852790406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1111,sub-07,lh-ventrolateralPFC,0.5874999999999999,0.1,0.5,0.6865161210916028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1112,sub-07,lh-ventrolateralPFC,0.45,-0.05,0.25,0.7056201450595726,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1113,sub-07,lh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.7009403601164738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1114,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.3636363636363636,0.7019342333884423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1115,sub-07,lh-ventrolateralPFC,0.44,-0.10050378152592121,0.4210526315789474,0.7004449060806766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1116,sub-07,lh-ventrolateralPFC,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.7002144809273542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1117,sub-07,lh-ventrolateralPFC,0.32,-0.37796447300922725,0.16666666666666666,0.7102924169790572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1118,sub-07,lh-ventrolateralPFC,0.39,-0.10050378152592121,0.4210526315789474,0.7041562273554155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1119,sub-07,lh-ventrolateralPFC,0.4636363636363636,0.05504818825631803,0.5,0.6956915160819214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1120,sub-07,lh-ventrolateralPFC,0.32,-0.37796447300922725,0.16666666666666666,0.7100500562374091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1121,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.16265001215808886,0.30769230769230765,0.7133369283902451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1122,sub-07,lh-ventrolateralPFC,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.7176129584707338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1123,sub-07,lh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7297559906838574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1124,sub-07,lh-ventrolateralPFC,0.21999999999999997,-0.502518907629606,0.2105263157894737,0.7644056754010906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1125,sub-07,lh-ventrolateralPFC,0.525,-0.1414213562373095,0.22222222222222224,0.6983052640660448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1126,sub-07,lh-ventrolateralPFC,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.7035931742774894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1127,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.6708203932499369,0.11764705882352941,0.7608831477943262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,8
1128,sub-07,lh-ventrolateralPFC,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.7154893923142651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
1129,sub-07,lh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.7076011421867741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1130,sub-07,lh-ventrolateralPFC,0.3,-0.41079191812887456,0.16666666666666666,0.7159880395385246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1131,sub-07,lh-ventrolateralPFC,0.39,-0.30151134457776363,0.3157894736842105,0.7062713015524709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1132,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.7021679374812588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1133,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7054205431268454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1134,sub-07,lh-ventrolateralPFC,0.16666666666666666,-0.5916079783099616,0.0,0.7237488698020456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1135,sub-07,lh-ventrolateralPFC,0.3909090909090909,-0.045454545454545456,0.47619047619047616,0.7018561564766257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
