fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,sub-07,lh-superiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7160436588995022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
992,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.712316385023114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
993,sub-07,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7016845594061819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
994,sub-07,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6945482543840247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
995,sub-07,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7218976634029942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
996,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.648402918958075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
997,sub-07,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.713145701999974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-07,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6413874008254886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
999,sub-07,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6835749142450607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1000,sub-07,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6663719402954926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1001,sub-07,lh-superiorparietal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.6843242560328545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1002,sub-07,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6911360176259462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1003,sub-07,lh-superiorparietal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6959634804535305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1004,sub-07,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7317034055185151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1005,sub-07,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6631028740668246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1006,sub-07,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.6974377820105657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1007,sub-07,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.680526280569344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1008,sub-07,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6974754903682201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1009,sub-07,lh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7249661702667483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1010,sub-07,lh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7412380837933203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1011,sub-07,lh-superiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6720614512540269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1012,sub-07,lh-superiorparietal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7444597349602006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1013,sub-07,lh-superiorparietal,0.35,-0.025,0.4615384615384615,0.763968436685503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1014,sub-07,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6646462279435494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1015,sub-07,lh-superiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7795307180619935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1016,sub-07,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7121977883092643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1017,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6860653116310744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1018,sub-07,lh-superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7564771420255457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1019,sub-07,lh-superiorparietal,0.52,0.0,0.5,0.6770592617719117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1020,sub-07,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6924321132504091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1021,sub-07,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.783692197526465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1022,sub-07,lh-superiorparietal,0.48,0.18898223650461363,0.6666666666666665,0.6985524406178866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1023,sub-07,lh-superiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7038543764362302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1024,sub-07,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.7000301970467862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1025,sub-07,lh-superiorparietal,0.0,-0.8280786712108251,0.0,0.7947423760911417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1026,sub-07,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7476748033554415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1027,sub-07,lh-superiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.8678647361804921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1028,sub-07,lh-superiorparietal,0.48,0.0,0.5,0.6989701160756172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1029,sub-07,lh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.8384074995868412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1030,sub-07,lh-superiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7573294181455751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1031,sub-07,lh-superiorparietal,0.3,-0.35,0.3076923076923077,0.741857056843793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1032,sub-07,lh-superiorparietal,0.31428571428571433,-0.29277002188455997,0.2,0.7495997452589803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1033,sub-07,lh-superiorparietal,0.4,-0.21320071635561041,0.28571428571428575,0.7438605164199431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1034,sub-07,lh-superiorparietal,0.44999999999999996,0.1,0.5,0.7024713558259998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1035,sub-07,lh-superiorparietal,0.34,-0.21320071635561041,0.28571428571428575,0.7185466210090798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1036,sub-07,lh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.8217964333234686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1037,sub-07,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7497442690662729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1038,sub-07,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.9926088966605024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1039,sub-07,lh-superiorparietal,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.763805485393905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1040,sub-07,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7045263829638816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1041,sub-07,lh-superiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.7667509890139893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1042,sub-07,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7269977369985071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1043,sub-07,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.8029253741699028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1044,sub-07,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6794058876079714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1045,sub-07,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7444807355981726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1046,sub-07,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7580048312357663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1047,sub-07,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7292857595567654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1048,sub-07,lh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7434723822619098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1049,sub-07,lh-superiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6964791111644377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1050,sub-07,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7631851732629078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1051,sub-07,lh-superiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7268585458349747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1052,sub-07,lh-superiorparietal,0.3,-0.35,0.25,0.7664614259008135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1053,sub-07,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7540447026583488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1054,sub-07,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.742576256081337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1055,sub-07,lh-superiorparietal,0.49999999999999994,0.1,0.5,0.6954015709879539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1056,sub-07,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7514289350084189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1057,sub-07,lh-superiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6823108696687018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1058,sub-07,lh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6811131023107787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1059,sub-07,lh-superiorparietal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.717829811728898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1060,sub-07,lh-superiorparietal,0.5238095238095237,0.015873015873015872,0.5,0.7014167033102238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1061,sub-07,lh-superiorparietal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6771630957089055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1062,sub-07,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.6882051876815392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1063,sub-07,lh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7299021897583761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1064,sub-07,lh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7024084021751619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1065,sub-07,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6536547162231053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1066,sub-07,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6819596156759231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,sub-07,lh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6598624082024435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1068,sub-07,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6890855038555292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1069,sub-07,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7189632604757515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1070,sub-07,lh-superiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6248499813627115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1071,sub-07,lh-superiorparietal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.6825502027779917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1072,sub-07,lh-superiorparietal,0.6285714285714286,-0.09759000729485331,0.25,0.6794374160744733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1073,sub-07,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7685102641084549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,sub-07,lh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7402686369932674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1075,sub-07,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.7023095767325036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1076,sub-07,lh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6650678739414319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1077,sub-07,lh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7779273194334336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1078,sub-07,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6930110108294057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1079,sub-07,lh-superiorparietal,0.7499999999999999,0.49099025303098287,0.7142857142857143,0.6631499300194835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1080,sub-07,lh-superiorparietal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7147488139460852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1081,sub-07,lh-superiorparietal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.749755992771858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1082,sub-07,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6804349798836107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1083,sub-07,lh-superiorparietal,0.5857142857142857,0.11769797726729993,0.5,0.6813737969987456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1084,sub-07,lh-superiorparietal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7359511441977925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1085,sub-07,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6611999978921653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1086,sub-07,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7878800254972437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1087,sub-07,lh-superiorparietal,0.5324675324675324,0.11396057645963795,0.6,0.710239251656525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1088,sub-07,lh-superiorparietal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.682587505491972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1089,sub-07,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7168626093813596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1090,sub-07,lh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6789371109177086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
1091,sub-07,lh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.734689452966454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1092,sub-07,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6556989921798491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1093,sub-07,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6975388500368941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1094,sub-07,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6937786261050753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1095,sub-07,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6606239296128906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1096,sub-07,lh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.682969013288428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1097,sub-07,lh-superiorparietal,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7128207241285158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1098,sub-07,lh-superiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.661326360700785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1099,sub-07,lh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6819341691234515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1100,sub-07,lh-superiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7245016710953543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1101,sub-07,lh-superiorparietal,0.5,-0.2857142857142857,0.0,0.6801776464142152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1102,sub-07,lh-superiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.6801594512130807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1103,sub-07,lh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6621527314397417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1104,sub-07,lh-superiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6818074341592701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1105,sub-07,lh-superiorparietal,0.375,-0.1,0.4444444444444445,0.7174091049866694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
1106,sub-07,lh-superiorparietal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7270643580869351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1107,sub-07,lh-superiorparietal,0.33636363636363636,-0.05504818825631803,0.5217391304347826,0.7310343304148842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,6
1108,sub-07,lh-superiorparietal,0.2666666666666666,-0.4777777777777778,0.2222222222222222,0.7640019923006421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1109,sub-07,lh-superiorparietal,0.38749999999999996,-0.2548235957188128,0.26666666666666666,0.742695966907801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
1110,sub-07,lh-superiorparietal,0.28888888888888886,-0.3820465887291705,0.23529411764705882,0.7372890594849612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1111,sub-07,lh-superiorparietal,0.3625,-0.22360679774997896,0.35294117647058826,0.7220573547655699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1112,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.7202391598606832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1113,sub-07,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.688305822348043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1114,sub-07,lh-superiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.7098010464211544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1115,sub-07,lh-superiorparietal,0.57,0.10050378152592121,0.5263157894736842,0.6843015395946673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1116,sub-07,lh-superiorparietal,0.6,0.0,0.3636363636363636,0.6898358866514285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1117,sub-07,lh-superiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.7890689298293087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1118,sub-07,lh-superiorparietal,0.41000000000000003,0.0,0.4444444444444445,0.7118542465719698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1119,sub-07,lh-superiorparietal,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.7183093301839891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1120,sub-07,lh-superiorparietal,0.28,-0.37796447300922725,0.16666666666666666,0.7351389317838134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1121,sub-07,lh-superiorparietal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7845366856948693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1122,sub-07,lh-superiorparietal,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.7361972501648548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1123,sub-07,lh-superiorparietal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7661911843559052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1124,sub-07,lh-superiorparietal,0.48,0.10050378152592121,0.5263157894736842,0.6965507499492071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1125,sub-07,lh-superiorparietal,0.2,-0.31622776601683794,0.18181818181818182,0.7822598569624378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1126,sub-07,lh-superiorparietal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.736142323762482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1127,sub-07,lh-superiorparietal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7248024102547097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1128,sub-07,lh-superiorparietal,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7491402391658113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1129,sub-07,lh-superiorparietal,0.31999999999999995,-0.30151134457776363,0.3157894736842105,0.7569778071901141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1130,sub-07,lh-superiorparietal,0.475,-0.22821773229381923,0.2,0.7217608095452109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1131,sub-07,lh-superiorparietal,0.27,-0.408248290463863,0.22222222222222224,0.7213608224162547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,6
1132,sub-07,lh-superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.751000875452169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1133,sub-07,lh-superiorparietal,0.35,-0.37796447300922725,0.0,0.7111098308642504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1134,sub-07,lh-superiorparietal,0.06666666666666665,-0.6928203230275508,0.0,0.8271996473375685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
1135,sub-07,lh-superiorparietal,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.7112582739201581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1136,sub-07,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.6961839750050388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1137,sub-07,lh-superiorparietal,0.2,-0.37796447300922725,0.16666666666666666,0.76185207015174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1138,sub-07,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.7079310934258941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1139,sub-07,lh-superiorparietal,0.29999999999999993,-0.28867513459481287,0.1818181818181818,0.7475653539965151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1140,sub-07,lh-superiorparietal,0.7749999999999999,0.41079191812887456,0.6,0.6812176416867031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
1141,sub-07,lh-superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7419969359867282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1142,sub-07,lh-superiorparietal,0.6000000000000001,0.0,0.36363636363636365,0.7081966922720262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1143,sub-07,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.7008401488087396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1144,sub-07,lh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.7166748993726307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1145,sub-07,lh-superiorparietal,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.7356049225725099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
