fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1781,sub-07,rh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5908172275299569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1782,sub-07,rh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6994074498612725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1783,sub-07,rh-lingual,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6486370498838562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1784,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6692487972595181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1785,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6977124684919432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1786,sub-07,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6379947464577569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1787,sub-07,rh-lingual,0.6666666666666667,0.14085904245475275,0.625,0.6951941140498328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1788,sub-07,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6606285268449712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-07,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6440823291494031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1790,sub-07,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.6007924938875082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1791,sub-07,rh-lingual,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.709891286322983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
1792,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7156747241305288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1793,sub-07,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6909719182953191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1794,sub-07,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6637431637138298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1795,sub-07,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7997419852030713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1796,sub-07,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.6882351931702494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1797,sub-07,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6348814571373731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1798,sub-07,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6121873745816516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1799,sub-07,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7425272464357735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1800,sub-07,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6523484910738586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1801,sub-07,rh-lingual,0.8333333333333334,0.50709255283711,0.7499999999999999,0.606320924848058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1802,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6596463865988882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1803,sub-07,rh-lingual,0.6666666666666666,0.14085904245475275,0.625,0.6904151499063176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1804,sub-07,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5988122652029109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1805,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.6788178078657754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1806,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6538211010804157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1807,sub-07,rh-lingual,0.7272727272727272,0.251259453814803,0.7368421052631579,0.6799087406392099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1808,sub-07,rh-lingual,0.5,0.03857583749052298,0.5,0.7644385506205669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1809,sub-07,rh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.7903932752737831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1810,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6279848811289676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1811,sub-07,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6642686752643514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6334387734343815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-07,rh-lingual,0.5,0.15811388300841897,0.6,0.7483864009098642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1814,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6184977149313816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1815,sub-07,rh-lingual,0.6666666666666667,0.0,0.4,0.6495659914040379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1816,sub-07,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6907331079386172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1817,sub-07,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7385878990754936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1818,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.7022613461388151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-07,rh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7577281467939799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1820,sub-07,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.5875084541789006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1821,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6384918987832208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1822,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.629107641192489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1823,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6415364307394754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-07,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7452711693934747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1825,sub-07,rh-lingual,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.660170447507331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1826,sub-07,rh-lingual,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7118317812367738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1827,sub-07,rh-lingual,0.5324675324675324,0.11396057645963795,0.6,0.692865184142679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1828,sub-07,rh-lingual,0.47619047619047616,0.015873015873015872,0.5,0.7168379670171592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1829,sub-07,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.6972060316307638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1830,sub-07,rh-lingual,0.4444444444444445,-0.09759000729485331,0.4,0.7204676923318143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1831,sub-07,rh-lingual,0.5178571428571429,-0.21821789023599236,0.47058823529411764,0.7530896528006897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
1832,sub-07,rh-lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7217325555260922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1833,sub-07,rh-lingual,0.035714285714285726,-0.8280786712108251,0.0,0.8308177129208186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1834,sub-07,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6480821793087194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1835,sub-07,rh-lingual,0.4,-0.02857142857142857,0.47058823529411764,0.7906000571794978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1836,sub-07,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6766839826333862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1837,sub-07,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6602527256666235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1838,sub-07,rh-lingual,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6757696889297166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1839,sub-07,rh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6894147232805493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,rh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7552700282915269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1841,sub-07,rh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6995040439268316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1842,sub-07,rh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.754684408071044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1843,sub-07,rh-lingual,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7291481489874604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1844,sub-07,rh-lingual,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6908448867686624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1845,sub-07,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.7055469674388305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1846,sub-07,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6607151886960259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1847,sub-07,rh-lingual,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.7448508484667471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1848,sub-07,rh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6600238821166727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1849,sub-07,rh-lingual,0.6285714285714286,0.11769797726729993,0.5,0.6525402613207363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1850,sub-07,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7110764538564552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1851,sub-07,rh-lingual,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6942008260645434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1852,sub-07,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7206955196488891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1853,sub-07,rh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6654558992132302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1854,sub-07,rh-lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7394374942908939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1855,sub-07,rh-lingual,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7038353922211618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1856,sub-07,rh-lingual,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7652366600601321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1857,sub-07,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7755749875990855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1858,sub-07,rh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.677766439291692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1859,sub-07,rh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6737975536179017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1860,sub-07,rh-lingual,0.5,-0.17857142857142858,0.25,0.6988037403646513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1861,sub-07,rh-lingual,0.4285714285714286,0.05143444998736397,0.4,0.7235562780442434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1862,sub-07,rh-lingual,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7545546308765122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1863,sub-07,rh-lingual,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6922851508970748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1864,sub-07,rh-lingual,0.3469387755102041,0.0,0.4615384615384615,0.7739453557908753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1865,sub-07,rh-lingual,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7042361622074009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1866,sub-07,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6847813981641957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1867,sub-07,rh-lingual,0.380952380952381,-0.23809523809523808,0.375,0.7481301988526126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1868,sub-07,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6618426512724637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1869,sub-07,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6486073379934375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1870,sub-07,rh-lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7111642082645074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1871,sub-07,rh-lingual,0.5,-0.17857142857142858,0.25,0.6877502587039264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1872,sub-07,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6800218040093966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1873,sub-07,rh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.701475194294649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1874,sub-07,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7436514594848039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1875,sub-07,rh-lingual,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7325865860232853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1876,sub-07,rh-lingual,0.3015873015873016,-0.1259881576697424,0.47058823529411764,0.7582561127638043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1877,sub-07,rh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6977500033528113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1878,sub-07,rh-lingual,0.31746031746031744,-0.23809523809523808,0.375,0.7771063200269157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1879,sub-07,rh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7242229994094256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1880,sub-07,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7336178542649328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1881,sub-07,rh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7836910537164689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1882,sub-07,rh-lingual,0.5714285714285715,0.29277002188455997,0.5,0.763973944284364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1883,sub-07,rh-lingual,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7711065904115428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1884,sub-07,rh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.7076062423961959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1885,sub-07,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6721015028135953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1886,sub-07,rh-lingual,0.6285714285714287,0.3098898934004561,0.6666666666666665,0.6938130884468431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1887,sub-07,rh-lingual,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7154759561558991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1888,sub-07,rh-lingual,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.8644353484533757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1889,sub-07,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6990734382296916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1890,sub-07,rh-lingual,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7548768571938932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1891,sub-07,rh-lingual,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.8184207187955086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1892,sub-07,rh-lingual,0.3857142857142858,-0.07042952122737638,0.5263157894736842,0.7470329077415698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
1893,sub-07,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7654495643843706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1894,sub-07,rh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6576123499334258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1895,sub-07,rh-lingual,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.8309975037014763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,sub-07,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7413649909976755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1897,sub-07,rh-lingual,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6908119229350194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1898,sub-07,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6784643176694622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1899,sub-07,rh-lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7263746841440708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1900,sub-07,rh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.730076127464555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1901,sub-07,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.7538136891597121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1902,sub-07,rh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7413822322962995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1903,sub-07,rh-lingual,0.25974025974025977,-0.16116459280507606,0.3529411764705882,0.750596653471413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1904,sub-07,rh-lingual,0.16071428571428573,-0.32732683535398854,0.28571428571428575,0.8274122262279886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1905,sub-07,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7542461722868734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1906,sub-07,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.744367619668174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1907,sub-07,rh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7619230173416939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1908,sub-07,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7176808713934388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1909,sub-07,rh-lingual,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7928047344535444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1910,sub-07,rh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8434314010364584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1911,sub-07,rh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7355538658075387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1912,sub-07,rh-lingual,0.3877551020408163,0.0,0.4615384615384615,0.7394782987551975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1913,sub-07,rh-lingual,0.22222222222222224,-0.49206349206349204,0.25,0.7951087372227092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1914,sub-07,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.779346962389756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1915,sub-07,rh-lingual,0.3333333333333333,-0.23809523809523808,0.375,0.7407194131270045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1916,sub-07,rh-lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7393994353857213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1917,sub-07,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.760397947545423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1918,sub-07,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7548703418892145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1919,sub-07,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7204569498980695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1920,sub-07,rh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7804571009213511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1921,sub-07,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6849425330246326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1922,sub-07,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6902485736928876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1923,sub-07,rh-lingual,0.7575757575757576,0.3892494720807615,0.625,0.6907171435682465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
1924,sub-07,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6951037328317052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1925,sub-07,rh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5633808140636052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1926,sub-07,rh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7627684913916762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1927,sub-07,rh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6906789307836548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1928,sub-07,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6463403081698157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1929,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7685798748627926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1930,sub-07,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6298632178713492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1931,sub-07,rh-lingual,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6830275515061325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1932,sub-07,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6502946424725574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1933,sub-07,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6257794519990945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1934,sub-07,rh-lingual,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6283551221778119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1935,sub-07,rh-lingual,0.7878787878787878,0.3892494720807615,0.625,0.6454774663102398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
1936,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7223636879432405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1937,sub-07,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6980571759167187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1938,sub-07,rh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.730556400278914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
