fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,sub-07,rh-inferiortemporal,0.6136363636363635,0.040291148201269014,0.36363636363636365,0.6856047275742773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1719,sub-07,rh-inferiortemporal,0.4242424242424242,-0.17407765595569785,0.2,0.6913700022050346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1720,sub-07,rh-inferiortemporal,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7237564072559253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1721,sub-07,rh-inferiortemporal,0.606060606060606,0.1919191919191919,0.5555555555555556,0.6778609201939593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1722,sub-07,rh-inferiortemporal,0.5454545454545454,-0.025949964805384102,0.25,0.6783826973322811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1723,sub-07,rh-inferiortemporal,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6452497795191415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1724,sub-07,rh-inferiortemporal,0.38636363636363635,-0.1846372364689991,0.2,0.700170602670921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1725,sub-07,rh-inferiortemporal,0.27272727272727276,-0.39477101697586137,0.0,0.7348608902473444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1726,sub-07,rh-inferiortemporal,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.7028165979471992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1727,sub-07,rh-inferiortemporal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.714758870012408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1728,sub-07,rh-inferiortemporal,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.7128959685878261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1729,sub-07,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.73150551862854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1730,sub-07,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6967704713855016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1731,sub-07,rh-inferiortemporal,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7482171593100381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
1732,sub-07,rh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6896423317100935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1733,sub-07,rh-inferiortemporal,0.53125,0.125,0.5,0.6931938802864526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1734,sub-07,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6881249697385788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1735,sub-07,rh-inferiortemporal,0.59375,0.0,0.5714285714285715,0.6742101692003798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1736,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6905292241162271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1737,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7025524920326078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1738,sub-07,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6636846862884357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1739,sub-07,rh-inferiortemporal,0.725,0.22821773229381923,0.625,0.648122919300242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1740,sub-07,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6256213917321704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1741,sub-07,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5996803802289012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1742,sub-07,rh-inferiortemporal,0.7,0.22821773229381923,0.625,0.6687208564663153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1743,sub-07,rh-inferiortemporal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7640565802956595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
1744,sub-07,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.702206886118467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1745,sub-07,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6822870525639523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1746,sub-07,rh-inferiortemporal,0.5,0.4082482904638631,0.5,0.7064018619797292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1747,sub-07,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6580655539540468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1748,sub-07,rh-inferiortemporal,0.32500000000000007,0.05,0.4285714285714285,0.8808079109960152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1749,sub-07,rh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.792923511868229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1750,sub-07,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7182357131410311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1751,sub-07,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6364409098890979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1752,sub-07,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6972000673746185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1753,sub-07,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6408984264958575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1754,sub-07,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7973416588771048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1755,sub-07,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5953166566395202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1756,sub-07,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7332819173486298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1757,sub-07,rh-inferiortemporal,0.75,0.25,0.5,0.6747153762144656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1758,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.75959221511742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1759,sub-07,rh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7482493029326085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1760,sub-07,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6933892787492725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1761,sub-07,rh-inferiortemporal,0.7,0.1,0.6,0.645056840821567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1762,sub-07,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6863721562500466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1763,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6972489598534833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1764,sub-07,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6829637660322156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1765,sub-07,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6648809580230622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1766,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6614861122991913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1767,sub-07,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6833281807315219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1768,sub-07,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7112829919293084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1769,sub-07,rh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7672865803183693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1770,sub-07,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5727095886649008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1771,sub-07,rh-inferiortemporal,0.7222222222222222,0.38575837490522974,0.75,0.6463232137411128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1772,sub-07,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7695046670583181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1773,sub-07,rh-inferiortemporal,0.375,-0.5,0.0,0.7079362985773975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1774,sub-07,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.669133929731197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1775,sub-07,rh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.8115418079977542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1776,sub-07,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7307185814102733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1777,sub-07,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.721262760940121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1778,sub-07,rh-inferiortemporal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.8222106553164694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1779,sub-07,rh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.707182481847883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1780,sub-07,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7104469333835896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1781,sub-07,rh-inferiortemporal,0.375,-0.24056261216234406,0.2,0.7477564797837332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1782,sub-07,rh-inferiortemporal,0.5555555555555556,0.29277002188455997,0.75,0.7031443998938297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1783,sub-07,rh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6852660190871598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1784,sub-07,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7031326633970644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1785,sub-07,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7068684647701502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1786,sub-07,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7524154470578429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1787,sub-07,rh-inferiortemporal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6755984967830747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1788,sub-07,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7010134416970812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1789,sub-07,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6681663201165797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1790,sub-07,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6679239939604927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1791,sub-07,rh-inferiortemporal,0.5757575757575757,0.251259453814803,0.7368421052631579,0.7220182415136757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1792,sub-07,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6853344521495467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1793,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7370862639743435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-07,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5895879996003819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1795,sub-07,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7068557159769239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1796,sub-07,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.8299052849625921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1797,sub-07,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7572765957687746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1798,sub-07,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7477983032372595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1799,sub-07,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.5927033131578386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1800,sub-07,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7702722636971211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1801,sub-07,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6623266384508215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1802,sub-07,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.9227586105653369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1803,sub-07,rh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6219031596575071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1804,sub-07,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7469516939747665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1805,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6636179752479143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1806,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7736765950712211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1807,sub-07,rh-inferiortemporal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.8237589608409887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1808,sub-07,rh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7560849786222515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1809,sub-07,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6022432214216418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1810,sub-07,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6890412635658872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1811,sub-07,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7469493092459166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1812,sub-07,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6096288168444781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7697894286965865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1814,sub-07,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7534442361333858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1815,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6869254430577483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1816,sub-07,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7420721548525397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1817,sub-07,rh-inferiortemporal,0.4814814814814815,0.0,0.46153846153846156,0.6895586280937573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1818,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7021255546286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-07,rh-inferiortemporal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.619885818519712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1820,sub-07,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.827557758112801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1821,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.61581511280846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1822,sub-07,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6795974910367706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1823,sub-07,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8580034446566825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-07,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7290779492870996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1825,sub-07,rh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6583487297828756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1826,sub-07,rh-inferiortemporal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.745093839530127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1827,sub-07,rh-inferiortemporal,0.7012987012987013,0.16883116883116883,0.5555555555555556,0.6654559358327283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1828,sub-07,rh-inferiortemporal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7371980594283964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1829,sub-07,rh-inferiortemporal,0.75,0.600099198148979,0.823529411764706,0.6577752331278034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
1830,sub-07,rh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6621612983377189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1831,sub-07,rh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6482644952379258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1832,sub-07,rh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6600256930270133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1833,sub-07,rh-inferiortemporal,0.4285714285714286,-0.4629100498862757,0.0,0.7623555199116793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1834,sub-07,rh-inferiortemporal,0.6,0.11952286093343936,0.4444444444444445,0.675495320825619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1835,sub-07,rh-inferiortemporal,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6467524860721511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1836,sub-07,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6095955803857409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1837,sub-07,rh-inferiortemporal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7397814570211098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1838,sub-07,rh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6435142038813187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1839,sub-07,rh-inferiortemporal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.7200274402176329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1840,sub-07,rh-inferiortemporal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6410902761051416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1841,sub-07,rh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7264813479114972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1842,sub-07,rh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6411556465843552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1843,sub-07,rh-inferiortemporal,0.6666666666666666,0.05143444998736397,0.4,0.6603082737377807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1844,sub-07,rh-inferiortemporal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6953500625242012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1845,sub-07,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7255248187494557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1846,sub-07,rh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.622356582780399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1847,sub-07,rh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6337483522732279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1848,sub-07,rh-inferiortemporal,0.7959183673469387,0.5773502691896257,0.7692307692307692,0.6004483469000356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1849,sub-07,rh-inferiortemporal,0.7285714285714285,0.5493502655735357,0.7777777777777777,0.6184402666852645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1850,sub-07,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.7043764345760614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1851,sub-07,rh-inferiortemporal,0.5571428571428572,0.2714285714285714,0.7,0.648731606820554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1852,sub-07,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6709104233399057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1853,sub-07,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5683735123437259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1854,sub-07,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6975631564778519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1855,sub-07,rh-inferiortemporal,0.5324675324675325,0.2987012987012987,0.7272727272727273,0.7755022333521493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1856,sub-07,rh-inferiortemporal,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6018866182380129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1857,sub-07,rh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6162677698124591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1858,sub-07,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6868551533964079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1859,sub-07,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6955082683778294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1860,sub-07,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6979290860418271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1861,sub-07,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6714718054354081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1862,sub-07,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6779338933447719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1863,sub-07,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6145171995304113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1864,sub-07,rh-inferiortemporal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6819075018749843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1865,sub-07,rh-inferiortemporal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6433579975541937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1866,sub-07,rh-inferiortemporal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6418172786195646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1867,sub-07,rh-inferiortemporal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6523373826514092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1868,sub-07,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6693414772014799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1869,sub-07,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6630980613762217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1870,sub-07,rh-inferiortemporal,0.7428571428571428,0.3142857142857143,0.6,0.6284255732501005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1871,sub-07,rh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.8036826439400945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
