fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
753,sub-07,lh-inferiorparietal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5641106568488828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
754,sub-07,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6362504211632712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
755,sub-07,lh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6094498134778458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
756,sub-07,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7504219534447998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
757,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5359083422062898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6384668518400042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.8328285180936118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5534235158228095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5104025734276986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.5688296480675922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6416081499114159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4919030918127325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5198502213238698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
766,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.8120218441278162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5374156762941361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6553606612705118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6535072740110371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6441044271683763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.6317295553588819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
772,sub-07,lh-inferiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.44773956468582904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
773,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6419290416930175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7028285002093422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4605643905872637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5367964285107694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
777,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.5540638299953846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5302673774115014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5276358741533212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6347176336519376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6309949295543655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-inferiorparietal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6161524184329193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
783,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6009961255512057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7273026671430416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.5729225978591607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5294831315874201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4391521412435594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
788,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6640997447272238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5187668602071456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5785694900856299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
791,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4956247260003235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
792,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5058957984874813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5268477046975432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5431862519587733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.5118141629277501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
796,sub-07,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.49982667869776165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
797,sub-07,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4522488648091874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5589330034259363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3907053903489426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.373474109457165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5507692614434131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.38374540769260795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.31060376379097815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4670506501876311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4366081296265452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3670852367266264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47350662347270905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6406871108572426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.40862964802881957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.4842438274194719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4146769192133415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5309334343863463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5712329274070699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3971480950460296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.35051072696778285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5373825503808783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3833466134952743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5141527270830081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4756103551159171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.36177851586522003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3670343529641226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4572644201648706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.38307468472545786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-inferiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5835112946482661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4157012036891372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5336631044477761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44851825938413564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.43318527497036935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.35958449170413254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.3720986674621101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4489169432839307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4919534021885014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4467831219533101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.48722358584034114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5309278332327468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3505588530063242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4631329079914866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3955077465125201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4200254761120041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4176457008687837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5358025468908009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6789416796723226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.8776116611113217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6209148841076334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5184514407959019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6121933432035402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
847,sub-07,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6069477482167017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4808550417273826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5015460561141777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
850,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.8478776962436276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5894026913263751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.7599756942515677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6193664986450931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6879494248202698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
855,sub-07,lh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6585258389580382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
856,sub-07,lh-inferiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.48371397826455326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
857,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6439405857296027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6385765379023554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.47674404846403706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5530648326940294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.53327171821267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5914725583695934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5504223568063109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7143271704199494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6308096588776242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-inferiorparietal,0.5384615384615385,0.3202563076101743,0.631578947368421,0.6453299047760147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
867,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5977637337975813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7705988453421622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6282324435701553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5650273774357389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4761863176678716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
872,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6632507704422818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6256648191624018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5504069286609709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
875,sub-07,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5007661417080098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
876,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5903826167034001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5896797800612538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
878,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5588162603965894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.48099507448840545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
880,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5308662192851185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.4917262071537015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6301092231569785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
883,sub-07,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.658073426685482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8702108885389072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.965116369972228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
886,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.7514137040384808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.624300092498465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
888,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.779713013376569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
889,sub-07,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7406136433002141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
890,sub-07,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5978511603833879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,lh-inferiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.5935359466719694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
892,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.0065507144295032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.734124025840661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
894,sub-07,lh-inferiorparietal,0.5,-0.25,0.0,0.8574412825744894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.7884888297523975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
896,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7401727457524597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
897,sub-07,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6759798570240418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-inferiorparietal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.5210074651320975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
899,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8207961880915086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8176433989018538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
901,sub-07,lh-inferiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5507671583511613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
902,sub-07,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6651136173583778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
903,sub-07,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6649312659678807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
904,sub-07,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6834617671729842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
905,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6758205994907038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8339434609000174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
907,sub-07,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8335492493567606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
908,sub-07,lh-inferiorparietal,0.4807692307692308,0.1194880298498108,0.5263157894736842,0.67048877011802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
909,sub-07,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7490894457910026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
910,sub-07,lh-inferiorparietal,0.5,-0.25,0.0,0.8955616531960435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
911,sub-07,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7353131250429217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
912,sub-07,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6662454265192608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.5563187064766411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
914,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8601122818089934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,lh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6299941366726846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
916,sub-07,lh-inferiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6874881522109335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
917,sub-07,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5563758364167871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
918,sub-07,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6965750244016531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,lh-inferiorparietal,0.575,0.0,0.588235294117647,0.6467324130793416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
920,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7341233488852629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
