fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1081,sub-07,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6363841938309132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1082,sub-07,lh-superiorparietal,0.25,-0.4082482904638631,0.0,1.0226910331769772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-07,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6883754326956593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-07,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.8423491913157434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1085,sub-07,lh-superiorparietal,0.35,-0.18856180831641267,0.4,0.6965812117671951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1086,sub-07,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7404686055983113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1087,sub-07,lh-superiorparietal,0.375,-0.18856180831641267,0.4,0.6744652549583459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1088,sub-07,lh-superiorparietal,0.125,-0.5,0.0,1.0097742920072579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1089,sub-07,lh-superiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.5707961502738481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1090,sub-07,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7806245995701112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1091,sub-07,lh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6289614116999004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1092,sub-07,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7421226751587878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1093,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5280713027054699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1094,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6744934625687384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1095,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6531760714943227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1096,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.587175132336299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1097,sub-07,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5184950479585773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1098,sub-07,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5475079249272541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1099,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5103446232158259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1100,sub-07,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5470621825882849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1101,sub-07,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.44416001663082816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1102,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8025113424784758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1103,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.597917234525604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1104,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6186827046141079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1105,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4921503186306843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1106,sub-07,lh-superiorparietal,0.5,0.25,0.4,0.5686955295183753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1107,sub-07,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.814109265842248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1108,sub-07,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.48849003735843893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1109,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.5558553181249339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1110,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5906826479328402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-07,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.42044023194507135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1112,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.48049859444706083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1113,sub-07,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44272211877907724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1114,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5433439107543032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1115,sub-07,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5358563364337412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1116,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8150056915981817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1117,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5194479113123566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1118,sub-07,lh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.48980056202646066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
1119,sub-07,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7225477519580937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1120,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7518943312872914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1121,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46534942493692777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1122,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5832035602034505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1123,sub-07,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5290417742656072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1124,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6893120217362465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1125,sub-07,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4702183199229787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1126,sub-07,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7280324305072412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1127,sub-07,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5132097705864694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1128,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5335256979357302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1129,sub-07,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5031507364852973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1130,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7759503877481109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1131,sub-07,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.4875832779895474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1132,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5402597243878758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1133,sub-07,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4436872292519539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1134,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5121800641356252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1135,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6613714496091764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1136,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8411350146453503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1137,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8355934179499732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-07,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6667930630887626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1139,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6196379092624749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1140,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6450535191803229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1141,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6599388425805184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1142,sub-07,lh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.601575288957127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1143,sub-07,lh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5280960511667298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1144,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9764490840341145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1145,sub-07,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6778696666890934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1146,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7963114089061525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1147,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6773008375832787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1148,sub-07,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.6777105831188298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1149,sub-07,lh-superiorparietal,0.25,-0.38575837490522974,0.3333333333333333,0.8392303965411401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1150,sub-07,lh-superiorparietal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5427979639098057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1151,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7782866462414513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1152,sub-07,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6986665787101495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1153,sub-07,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.4995631343287363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1154,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6076078423320257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1155,sub-07,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5326218356565148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1156,sub-07,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.71508254889554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1157,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6660090181097251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1158,sub-07,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9290735611796272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1159,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6818159493888813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1160,sub-07,lh-superiorparietal,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.5275962185812941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
1161,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.8004739998563318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1162,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8610395133280877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1163,sub-07,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.6035425897117453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1164,sub-07,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6311676976509377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1165,sub-07,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.5656346300686482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1166,sub-07,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7961080847780023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1167,sub-07,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5695698138253988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1168,sub-07,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7747829627173933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1169,sub-07,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6039706061809754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1170,sub-07,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.586587906713091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1171,sub-07,lh-superiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5808306235836397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1172,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.8454030020524428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1173,sub-07,lh-superiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5385465128260122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1174,sub-07,lh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6643734139183568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1175,sub-07,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5090032379027145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1176,sub-07,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6600697779709082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1177,sub-07,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.8145635500086867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1178,sub-07,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.0574896613129192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1179,sub-07,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.04423581966367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1180,sub-07,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.9607016610167098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1181,sub-07,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.8535646871516546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1182,sub-07,lh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.8791515317975698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1183,sub-07,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8529434235738855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1184,sub-07,lh-superiorparietal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7585915772208268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1185,sub-07,lh-superiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.636151008732225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1186,sub-07,lh-superiorparietal,0.0,-0.6454972243679028,0.0,1.1522991175118915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1187,sub-07,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.9783705478494077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1188,sub-07,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.0419501820352128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1189,sub-07,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.966921197818193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1190,sub-07,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8675272645015829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1191,sub-07,lh-superiorparietal,0.1875,-0.41079191812887456,0.16666666666666666,0.842519359539231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1192,sub-07,lh-superiorparietal,0.5454545454545454,0.29012942659282975,0.7000000000000001,0.6891679769670125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1193,sub-07,lh-superiorparietal,1.0,0.0,0.0,1.0420413525652308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1194,sub-07,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.9433532526171068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1195,sub-07,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6603274910365221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1196,sub-07,lh-superiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7734984365889567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1197,sub-07,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7480868433714197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1198,sub-07,lh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.9285087426481391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1199,sub-07,lh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.837054842882943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1200,sub-07,lh-superiorparietal,0.0,-0.7453559924999299,0.0,1.1249696723874447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1201,sub-07,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.9232164887957004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1202,sub-07,lh-superiorparietal,0.33333333333333337,-0.3379631847096873,0.380952380952381,0.6777628564954465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,4
1203,sub-07,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.927491984668906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1204,sub-07,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.1095152607616883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1205,sub-07,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7920017627548794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1206,sub-07,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8555517701144602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1207,sub-07,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7050346501605554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1208,sub-07,lh-superiorparietal,0.5,-0.2581988897471611,0.0,1.0561097788856677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1209,sub-07,lh-superiorparietal,0.5,0.0,0.5,0.7739582473410135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1210,sub-07,lh-superiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.8290599795632038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1211,sub-07,lh-superiorparietal,0.43333333333333335,0.06666666666666667,0.5,0.7223539111899366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1212,sub-07,lh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.8523928250695683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1213,sub-07,lh-superiorparietal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7610335435817717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1214,sub-07,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,1.0911068383936318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1215,sub-07,lh-superiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.6589878239931133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1216,sub-07,lh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.8803994822053295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1217,sub-07,lh-superiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.6535156512202828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1218,sub-07,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8111270641504515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1219,sub-07,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5884838902832665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1220,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.8822328994011014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1221,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.8613867803801704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1222,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7090591281743428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1223,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6440759114298192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1224,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.630859596675841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1225,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6901909892173549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1226,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6015513359784839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1227,sub-07,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.5027346916054065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1228,sub-07,lh-superiorparietal,0.0,-0.5,0.0,0.987031159626173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1229,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6646097043193371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1230,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7931103258641933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1231,sub-07,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6808355996633434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1232,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6531927912857229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1233,sub-07,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.80552212178325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1234,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.5647263591492309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1235,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.78307139175497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1236,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7265157895436763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1237,sub-07,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.46145199184977237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1238,sub-07,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5974106521130601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1239,sub-07,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.49369810421605065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1240,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7115378805013475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1241,sub-07,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.613470163332745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.9292163561008991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1243,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.682542229282771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1244,sub-07,lh-superiorparietal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.5160495557729909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
1245,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8010262851010271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1246,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.8850711432344448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
