fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
766,sub-07,rh-lingual,0.0,-0.5,0.0,0.796700041155566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.5390170648750567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-lingual,1.0,0.0,0.0,0.7330742141388704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-lingual,0.5,0.0,0.0,0.6932632930290967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.603360371677331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,rh-lingual,0.8125,0.5,0.7692307692307693,0.513587212279953,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,rh-lingual,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5293858605734995,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
773,sub-07,rh-lingual,1.0,0.0,0.0,0.6664387068310011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5780251463913924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5449573875170057,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
776,sub-07,rh-lingual,0.75,0.5773502691896258,0.8,0.5051660938235341,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5010322892566993,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5894998439298649,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,rh-lingual,0.625,0.5,0.6666666666666666,0.598795287116373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6944393260481341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6048300875243243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-lingual,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.5486326853742975,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
783,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.5674213489992992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
784,sub-07,rh-lingual,0.0,-0.5,0.0,0.8259823766097178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-lingual,0.625,0.31622776601683794,0.4,0.5984576763379712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.606552330547168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5482381014156483,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
788,sub-07,rh-lingual,0.0,-0.5,0.0,0.7959347647678698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5484565503998116,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6011484224044058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5551401547602396,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
792,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.556905482762126,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5278167162749836,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.656425644936183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-lingual,0.7916666666666667,0.47140452079103173,0.8,0.47019634470549565,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.579095784604893,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5129759958205761,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5091185347536604,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6084761709812777,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,rh-lingual,1.0,0.0,0.0,0.5752615094475673,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-lingual,1.0,0.0,0.0,0.45569796939315443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5167822539326196,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4318926822921991,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48504020730834824,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6134431045869893,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.426556737579149,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5264913365497894,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,rh-lingual,1.0,0.0,0.0,0.6714826338367015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.39767466280591235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-lingual,1.0,0.0,0.0,0.5272633964260264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4992479033387467,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5030212161074769,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.4314013315149456,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.47999791975538786,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
815,sub-07,rh-lingual,1.0,0.0,0.0,0.42339668255884383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4211938881714935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4783770780484924,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.417990490100378,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41876544675807964,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.47221196385992753,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5131824791921697,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5234840017193253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.44088427888304516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5170691562835321,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4288392945727658,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-lingual,1.0,0.0,0.0,0.6041150660730519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4547662126345478,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5281711159926937,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4913230972927597,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
830,sub-07,rh-lingual,1.0,0.0,0.0,0.6517789377145636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4872795638607502,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5561759640534016,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5267687040085612,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.46103001194508364,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4691965657277684,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4898984988244115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.42289220261747135,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.49912764398862625,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46788028247883445,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.396801146132398,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6280805487027605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
842,sub-07,rh-lingual,1.0,0.0,0.0,0.6295279176896299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-lingual,1.0,0.0,0.0,0.5727335483809245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5988392707144012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.49415170383999807,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,rh-lingual,0.875,0.5,0.6666666666666666,0.5301857123513675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6177265294397183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.46838720067283557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,rh-lingual,0.75,0.4472135954999579,0.7499999999999999,0.5481331008476863,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
850,sub-07,rh-lingual,0.5,0.0,0.0,0.7304654741392552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.4784273570669744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-lingual,1.0,0.0,0.0,0.6267793485449703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5803636940001013,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.5554235110087228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,rh-lingual,0.8125,0.5,0.7692307692307693,0.4775641533606441,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,rh-lingual,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5053621179467122,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,rh-lingual,1.0,0.0,0.0,0.5546131291655594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5090585198393939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5082701167814806,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4654282286797019,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4585163874504202,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5378427403181537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,rh-lingual,0.75,0.5,0.6666666666666666,0.5448249508928921,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5916893785022519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5193516821975478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-lingual,0.7692307692307693,0.4193139346887673,0.761904761904762,0.5245340001722358,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
867,sub-07,rh-lingual,1.0,0.6666666666666666,0.8,0.4982747869678927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,rh-lingual,0.5,0.0,0.0,0.6616455820215602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5133896125353618,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5610325060755766,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.5045276540701705,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
872,sub-07,rh-lingual,0.5,0.0,0.0,0.7168298886640772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5276650483370515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5714534954603379,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5402584023353608,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
876,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5032212507900146,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,rh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.4903872193065553,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5637701014142986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-lingual,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4450709649435053,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
880,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5362783766176759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.5017240872046892,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.45499175818304144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,rh-lingual,0.85,0.35,0.6666666666666665,0.6210500104234071,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-lingual,1.0,0.0,0.0,0.6266137307602943,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-lingual,1.0,0.0,0.0,0.5893250941887402,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6017196847550502,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5150125558748003,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5350010221913939,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,rh-lingual,0.75,0.47140452079103173,0.5,0.6164898138107304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
890,sub-07,rh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.49105526907549524,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
891,sub-07,rh-lingual,0.875,0.7302967433402214,0.888888888888889,0.5362343939943689,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
892,sub-07,rh-lingual,0.5,-0.25,0.0,0.6784837605954982,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
893,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5276603098380889,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,rh-lingual,1.0,0.0,0.0,0.6182847673967892,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5953820805167714,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5624371680694922,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
897,sub-07,rh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.4921889070485526,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
898,sub-07,rh-lingual,0.9090909090909091,0.7385489458759964,0.9,0.51154797456282,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
899,sub-07,rh-lingual,1.0,0.0,0.0,0.5808040532485524,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5388140760942636,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
901,sub-07,rh-lingual,0.975,0.7302967433402214,0.888888888888889,0.5169663123518505,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
902,sub-07,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.48818053879207185,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
903,sub-07,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.4807657617999562,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
904,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5671904436092869,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
905,sub-07,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.5733868768341961,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
906,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5958897815562445,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5518790115137393,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,rh-lingual,0.8076923076923077,0.588348405414552,0.8181818181818181,0.5218291829983368,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,0
909,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.5410163449444835,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
910,sub-07,rh-lingual,1.0,0.0,0.0,0.6330259643744942,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5339037669038176,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
912,sub-07,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5575161252552048,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,rh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5083847234070651,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
914,sub-07,rh-lingual,1.0,0.0,0.0,0.6469084759543839,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5244329227238677,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
916,sub-07,rh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5543982188546372,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
917,sub-07,rh-lingual,1.0,0.848528137423857,0.9473684210526316,0.5472970827782969,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
918,sub-07,rh-lingual,1.0,0.8,0.888888888888889,0.5294262767489754,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
919,sub-07,rh-lingual,0.95,0.7302967433402214,0.888888888888889,0.49574585303944546,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
920,sub-07,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5786071907341868,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
921,sub-07,rh-lingual,1.0,0.8563488385776753,0.9565217391304348,0.4779105993394751,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,0
922,sub-07,rh-lingual,0.95,0.8,0.888888888888889,0.5666316235012252,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
923,sub-07,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5133888098474697,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
924,sub-07,rh-lingual,1.0,0.8,0.888888888888889,0.48318192515482394,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
925,sub-07,rh-lingual,0.06666666666666668,-0.7453559924999299,0.0,0.8587630155489112,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
926,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.073442254102185,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,1.0301520625986995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.9757562625301122,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
929,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7476958482894658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
930,sub-07,rh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7925720964769184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
931,sub-07,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9370629366865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
932,sub-07,rh-lingual,0.28571428571428575,-0.5091750772173156,0.0,0.6946691091806446,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
933,sub-07,rh-lingual,0.3,-0.03042903097250923,0.4285714285714285,0.715248905849405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
934,sub-07,rh-lingual,0.0,-0.5773502691896258,0.0,1.1319904271492527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
935,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7721937872843464,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
936,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.088664646731632,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
937,sub-07,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.9382421140637405,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
938,sub-07,rh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.812083841048594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
939,sub-07,rh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.642048426445779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
940,sub-07,rh-lingual,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.6151386070188556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
941,sub-07,rh-lingual,1.0,0.0,0.0,1.019814812386291,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
942,sub-07,rh-lingual,0.6666666666666667,0.0,0.4,0.8046013981231822,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
943,sub-07,rh-lingual,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6376906794626506,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
944,sub-07,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6365094893438275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
945,sub-07,rh-lingual,0.5,0.15811388300841897,0.6,0.6773781782985699,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
946,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.8309071934120577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
947,sub-07,rh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.8461127829927556,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
