fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1340,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7205522149537289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1341,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7085057794119558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1342,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6842712551272194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1343,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6946483218772082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7000324016385994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1345,sub-07,lh-rostralmiddlefrontal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6926426043136179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1346,sub-07,lh-rostralmiddlefrontal,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6868490969753523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,3
1347,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6893932940210948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1348,sub-07,lh-rostralmiddlefrontal,0.33333333333333326,-0.16666666666666666,0.3333333333333333,0.6975558496343002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1349,sub-07,lh-rostralmiddlefrontal,0.44791666666666663,-0.041666666666666664,0.375,0.6954216380503416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1350,sub-07,lh-rostralmiddlefrontal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6874860494036555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1351,sub-07,lh-rostralmiddlefrontal,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.6957148059975342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1352,sub-07,lh-rostralmiddlefrontal,0.6875,0.14907119849998599,0.4,0.6950405743970645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1353,sub-07,lh-rostralmiddlefrontal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6994871126530033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1354,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.697622123376959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1355,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.6987918979804685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,8
1356,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6890157920374218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1357,sub-07,lh-rostralmiddlefrontal,0.5,-0.16735967034880075,0.2857142857142857,0.6945113110932282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,7
1358,sub-07,lh-rostralmiddlefrontal,0.7416666666666667,0.26666666666666666,0.6,0.6823490025028339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1359,sub-07,lh-rostralmiddlefrontal,0.4242424242424242,-0.21374668579336073,0.41666666666666663,0.6968235039409424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,8
1360,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6955302193773576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1361,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6965312045026653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1362,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6965547837015043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,7
1363,sub-07,lh-rostralmiddlefrontal,0.19444444444444448,-0.4714045207910316,0.13333333333333333,0.7010019303029958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,8
1364,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.1,0.4000000000000001,0.6960400810133135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1365,sub-07,lh-rostralmiddlefrontal,0.375,-0.2886751345948129,0.16666666666666666,0.6945583437441893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1366,sub-07,lh-rostralmiddlefrontal,0.38095238095238093,-0.2875273163926476,0.25,0.6964436498257459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,7
1367,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.695257624317452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,7
1368,sub-07,lh-rostralmiddlefrontal,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.6968900658391965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,8
1369,sub-07,lh-rostralmiddlefrontal,0.475,-0.1,0.4000000000000001,0.6937192096878153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1370,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.363696483726654,0.15384615384615383,0.7022758773740732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1371,sub-07,lh-rostralmiddlefrontal,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6903972431972285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1372,sub-07,lh-rostralmiddlefrontal,0.19444444444444445,-0.31622776601683794,0.25,0.7013757711501147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,8
1373,sub-07,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7003114889336335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,8
1374,sub-07,lh-rostralmiddlefrontal,0.3055555555555555,-0.5833333333333334,0.13333333333333333,0.7042703255421556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,11
1375,sub-07,lh-rostralmiddlefrontal,0.43939393939393934,-0.12878787878787878,0.43478260869565216,0.694464358656371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,7
1376,sub-07,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4444444444444445,0.6934481064290778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,6
1377,sub-07,lh-rostralmiddlefrontal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6955087159593567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1378,sub-07,lh-rostralmiddlefrontal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.7001179088403056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1379,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.27774602993176545,0.16666666666666666,0.7004587373405473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,6
1380,sub-07,lh-rostralmiddlefrontal,0.375,-0.2886751345948129,0.16666666666666666,0.6965613488234565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1381,sub-07,lh-rostralmiddlefrontal,0.4027777777777778,-0.31622776601683794,0.25,0.695628345133854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,8
1382,sub-07,lh-rostralmiddlefrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6977954779388991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1383,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.35355339059327373,0.5,0.6917806588886796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,3
1384,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.2875273163926476,0.25,0.6972240604927826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,7
1385,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.6970981121936343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,6
1386,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.2721655269759087,0.4444444444444444,0.6940586822024748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,4
1387,sub-07,lh-rostralmiddlefrontal,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6956074812490413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1388,sub-07,lh-rostralmiddlefrontal,0.25,-0.363696483726654,0.15384615384615383,0.7013392706143198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,8
1389,sub-07,lh-rostralmiddlefrontal,0.041666666666666685,-0.6454972243679028,0.0,0.703150084879905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,10
1390,sub-07,lh-rostralmiddlefrontal,0.7,0.3337119062359573,0.5454545454545454,0.6920073574849432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1391,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6942634453103523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1392,sub-07,lh-rostralmiddlefrontal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6906098470171425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,6
1393,sub-07,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.6984546062697361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1394,sub-07,lh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6873687840014638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1395,sub-07,lh-rostralmiddlefrontal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6898848815683617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1396,sub-07,lh-rostralmiddlefrontal,0.3055555555555555,-0.1690308509457033,0.375,0.7019684537462444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1397,sub-07,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.697878070382616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1398,sub-07,lh-rostralmiddlefrontal,0.625,0.18055555555555555,0.5882352941176471,0.6892521400955797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1399,sub-07,lh-rostralmiddlefrontal,0.375,-0.40451991747794525,0.15384615384615385,0.6954653374907245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1400,sub-07,lh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6891867228297284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1401,sub-07,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6922550832622658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6949811287208095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1403,sub-07,lh-rostralmiddlefrontal,0.4,-0.325,0.33333333333333326,0.6996903681282478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1404,sub-07,lh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6929345018360861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1405,sub-07,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6898701267568382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1406,sub-07,lh-rostralmiddlefrontal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.6937002751036496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1407,sub-07,lh-rostralmiddlefrontal,0.4090909090909091,-0.2326210525996177,0.33333333333333326,0.6991802747357857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1408,sub-07,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6896715819939065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1409,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6919098685547455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1410,sub-07,lh-rostralmiddlefrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6954346330974167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1411,sub-07,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.698457714072768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1412,sub-07,lh-rostralmiddlefrontal,0.3125,-0.325,0.33333333333333326,0.70293202517083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1413,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6946502311490753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1414,sub-07,lh-rostralmiddlefrontal,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.6938155896194617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1415,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7008885889948675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1416,sub-07,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.697876824141085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1417,sub-07,lh-rostralmiddlefrontal,0.4375,0.025482359571881278,0.47058823529411764,0.6965203926563908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1418,sub-07,lh-rostralmiddlefrontal,0.1875,-0.3535533905932738,0.2,0.6996594182072774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1419,sub-07,lh-rostralmiddlefrontal,0.5125,-0.1,0.4444444444444445,0.6926533362783459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,lh-rostralmiddlefrontal,0.14583333333333331,-0.6454972243679028,0.0,0.700205935087942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1421,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6965718825744515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1422,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7000873487885221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1423,sub-07,lh-rostralmiddlefrontal,0.5227272727272727,-0.044946657497549475,0.5,0.6941734539865617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1424,sub-07,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.695344144939833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1425,sub-07,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6908662788311741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1426,sub-07,lh-rostralmiddlefrontal,0.2,-0.4147575310031266,0.1818181818181818,0.6991831527282307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1427,sub-07,lh-rostralmiddlefrontal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6977268856451511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1428,sub-07,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6910718162674176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1429,sub-07,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6967557163328381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1430,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.28571428571428575,0.6962151828336585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1431,sub-07,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6849813810338786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1432,sub-07,lh-rostralmiddlefrontal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7020400751345257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1433,sub-07,lh-rostralmiddlefrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7049390830172024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1434,sub-07,lh-rostralmiddlefrontal,0.75,0.24056261216234406,0.4,0.6877853199630238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1435,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.6995479513050201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1436,sub-07,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7021335255212177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1437,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.698534932441484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1438,sub-07,lh-rostralmiddlefrontal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6829180025549911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1439,sub-07,lh-rostralmiddlefrontal,0.6875,0.0,0.4,0.6871650626804561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1440,sub-07,lh-rostralmiddlefrontal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.6980327547150063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1441,sub-07,lh-rostralmiddlefrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6823337414668442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1442,sub-07,lh-rostralmiddlefrontal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6745247362203467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1443,sub-07,lh-rostralmiddlefrontal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6796444814919003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1444,sub-07,lh-rostralmiddlefrontal,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6920931455480237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1445,sub-07,lh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6919892301120143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1446,sub-07,lh-rostralmiddlefrontal,0.8055555555555556,0.6527777777777778,0.823529411764706,0.6774952303052585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
1447,sub-07,lh-rostralmiddlefrontal,0.71875,0.5,0.75,0.6861744354945658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1448,sub-07,lh-rostralmiddlefrontal,0.875,0.625,0.75,0.6786063076676018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1449,sub-07,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6814775948790026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1450,sub-07,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6810918834389807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1451,sub-07,lh-rostralmiddlefrontal,0.625,0.22360679774997896,0.631578947368421,0.6926354072330297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1452,sub-07,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6762817246706205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1453,sub-07,lh-rostralmiddlefrontal,0.75,0.35,0.6,0.6780700067964445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1454,sub-07,lh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6788331883798849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1455,sub-07,lh-rostralmiddlefrontal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6952622381357544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1456,sub-07,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.6815957354725674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1457,sub-07,lh-rostralmiddlefrontal,0.7708333333333334,0.5773502691896257,0.7692307692307692,0.6833264323571381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1458,sub-07,lh-rostralmiddlefrontal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6841697302469969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1459,sub-07,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6892269151982517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1460,sub-07,lh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6906208285213388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1461,sub-07,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.676082085622736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1462,sub-07,lh-rostralmiddlefrontal,0.75,0.4642857142857143,0.7142857142857143,0.6831938408662706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1463,sub-07,lh-rostralmiddlefrontal,0.703125,0.3779644730092272,0.6666666666666666,0.6881552258926806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1464,sub-07,lh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6914567506914155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1465,sub-07,lh-rostralmiddlefrontal,0.725,0.55,0.8000000000000002,0.6859152972901783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
1466,sub-07,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6899615315194377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1467,sub-07,lh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6834021176452728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
1468,sub-07,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6930799879465476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1469,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6821294606382569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1470,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6880079476605062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1471,sub-07,lh-rostralmiddlefrontal,0.7159090909090909,0.29545454545454547,0.631578947368421,0.6901279577553069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1472,sub-07,lh-rostralmiddlefrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6874061574977168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1473,sub-07,lh-rostralmiddlefrontal,0.85,0.5006939628599933,0.6666666666666665,0.6768560040222484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1474,sub-07,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.688434099631897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1475,sub-07,lh-rostralmiddlefrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6905367082198006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1476,sub-07,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6796996296179351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1477,sub-07,lh-rostralmiddlefrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6846129945641023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1478,sub-07,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6793491748159722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1479,sub-07,lh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6691724331534658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1480,sub-07,lh-rostralmiddlefrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6892770122801434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1481,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.692909385388657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1482,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6713016444714323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1483,sub-07,lh-rostralmiddlefrontal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6883795068004595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1484,sub-07,lh-rostralmiddlefrontal,0.53125,0.25,0.5,0.6893935327801991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1485,sub-07,lh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6779638489525955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1486,sub-07,lh-rostralmiddlefrontal,0.875,0.5006939628599933,0.6666666666666665,0.6703353290173462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1487,sub-07,lh-rostralmiddlefrontal,0.84375,0.625,0.75,0.6749353964855876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1488,sub-07,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6804187471182724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1489,sub-07,lh-rostralmiddlefrontal,0.5625,0.20385887657505022,0.5333333333333333,0.689184003126479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1490,sub-07,lh-rostralmiddlefrontal,0.6428571428571429,0.3825184261187248,0.6153846153846153,0.6873188134844544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
