fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,sub-07,lh-pericalcarine,0.595959595959596,0.30151134457776363,0.6666666666666666,0.7060589761796033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1268,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6713962364878154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1269,sub-07,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6424006314285601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1270,sub-07,lh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.25,0.6679495042284567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1271,sub-07,lh-pericalcarine,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6628866409359762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1272,sub-07,lh-pericalcarine,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7181038551241081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1273,sub-07,lh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6643789947824655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1274,sub-07,lh-pericalcarine,0.37500000000000006,-0.408491223118783,0.33333333333333326,0.699001344170659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
1275,sub-07,lh-pericalcarine,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6806329473910124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-07,lh-pericalcarine,0.3827160493827161,-0.3333333333333333,0.3333333333333333,0.7029180965849382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1277,sub-07,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6372122874937547,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1278,sub-07,lh-pericalcarine,0.5476190476190477,0.2326210525996177,0.64,0.7217914795213375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1279,sub-07,lh-pericalcarine,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.661746223156547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1280,sub-07,lh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6919865559401384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1281,sub-07,lh-pericalcarine,0.48611111111111116,0.05555555555555555,0.5,0.6968126559153957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1282,sub-07,lh-pericalcarine,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.6924625495348665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1283,sub-07,lh-pericalcarine,0.4444444444444444,-0.3563483225498992,0.0,0.6432393923177357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1284,sub-07,lh-pericalcarine,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.7136170553648971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1285,sub-07,lh-pericalcarine,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6738111780660682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1286,sub-07,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6803730409788031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1287,sub-07,lh-pericalcarine,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6635070035481957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1288,sub-07,lh-pericalcarine,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.6745467148641141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1289,sub-07,lh-pericalcarine,0.08333333333333334,-0.7638888888888888,0.11764705882352941,0.7131194860092523,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,8
1290,sub-07,lh-pericalcarine,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6686249658713282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1291,sub-07,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6746269620139024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1292,sub-07,lh-pericalcarine,0.38888888888888884,-0.2222222222222222,0.380952380952381,0.7240331433682969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1293,sub-07,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6378991794364857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1294,sub-07,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6701382095786043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1295,sub-07,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6648553090617146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1296,sub-07,lh-pericalcarine,0.1666666666666667,-0.6172133998483676,0.0,0.671885165289326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1297,sub-07,lh-pericalcarine,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.645455151053185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1298,sub-07,lh-pericalcarine,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6722799065160913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1299,sub-07,lh-pericalcarine,0.7948717948717949,0.4200412794412907,0.6153846153846153,0.6476546100490702,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1300,sub-07,lh-pericalcarine,0.7252747252747253,0.34065934065934067,0.5714285714285714,0.6575117460936952,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1301,sub-07,lh-pericalcarine,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6555306008124143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1302,sub-07,lh-pericalcarine,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6427248976857262,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1303,sub-07,lh-pericalcarine,0.5641025641025641,-0.1086310236566852,0.3529411764705882,0.6602325607981271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1304,sub-07,lh-pericalcarine,0.7142857142857143,0.17910620335162064,0.5,0.660028808892219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1305,sub-07,lh-pericalcarine,0.5961538461538461,0.1706971854997297,0.4,0.6412858710083316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1306,sub-07,lh-pericalcarine,0.5384615384615384,0.11538461538461539,0.5,0.6863259661254153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1307,sub-07,lh-pericalcarine,0.8076923076923077,0.34615384615384615,0.5,0.6303226102450372,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1308,sub-07,lh-pericalcarine,0.6217948717948718,0.2774251285747237,0.6086956521739131,0.6897566569391914,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1309,sub-07,lh-pericalcarine,0.6503496503496503,0.24029618753167464,0.5714285714285713,0.6825707725222752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1310,sub-07,lh-pericalcarine,0.26923076923076916,-0.38122128787578263,0.14285714285714288,0.6497663938365799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1311,sub-07,lh-pericalcarine,0.7692307692307693,0.4200412794412907,0.6153846153846153,0.6497668981126522,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1312,sub-07,lh-pericalcarine,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.6561731575781216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1313,sub-07,lh-pericalcarine,0.5384615384615384,-0.24019223070763068,0.0,0.6141645639977894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1314,sub-07,lh-pericalcarine,0.7461538461538462,0.46923076923076923,0.7,0.6727216228338841,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1315,sub-07,lh-pericalcarine,0.6573426573426573,0.16083916083916083,0.5454545454545454,0.6825263639725856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1316,sub-07,lh-pericalcarine,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6436050865608401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1317,sub-07,lh-pericalcarine,0.8461538461538461,0.294174202707276,0.4,0.6184495439942919,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1318,sub-07,lh-pericalcarine,0.4807692307692307,-0.053708615552957466,0.22222222222222224,0.6470793660300405,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1319,sub-07,lh-pericalcarine,0.6923076923076923,0.1706971854997297,0.4,0.6402171976799179,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1320,sub-07,lh-pericalcarine,0.5230769230769231,-0.06153846153846154,0.4000000000000001,0.6845350491379606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1321,sub-07,lh-pericalcarine,0.6730769230769231,0.34615384615384615,0.5,0.6382681601641157,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1322,sub-07,lh-pericalcarine,0.5,-0.1589409883014377,0.33333333333333326,0.6741412807188208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1323,sub-07,lh-pericalcarine,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6638931860169727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1324,sub-07,lh-pericalcarine,0.3418803418803419,-0.20254787341673333,0.3157894736842105,0.684201457718538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1325,sub-07,lh-pericalcarine,0.07692307692307687,-0.5310850045437943,0.0,0.6198028512664298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1326,sub-07,lh-pericalcarine,0.5824175824175823,0.18681318681318682,0.5925925925925927,0.6992149260649505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1327,sub-07,lh-pericalcarine,0.5384615384615384,-0.34615384615384615,0.23529411764705882,0.6378331432757997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,11
1328,sub-07,lh-pericalcarine,0.7692307692307692,0.4358974358974359,0.6666666666666666,0.6649454744714416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1329,sub-07,lh-pericalcarine,0.5865384615384615,0.03739787960033829,0.4444444444444445,0.6704258770127329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1330,sub-07,lh-pericalcarine,0.5274725274725274,-0.0316069770620507,0.375,0.6654654607454067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1331,sub-07,lh-pericalcarine,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6206133542144627,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1332,sub-07,lh-pericalcarine,0.46853146853146854,-0.17482517482517482,0.36363636363636365,0.6904225701961876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1333,sub-07,lh-pericalcarine,0.5,0.019230769230769232,0.25,0.64312681733385,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1334,sub-07,lh-pericalcarine,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6538604621498744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1335,sub-07,lh-pericalcarine,0.5576923076923077,-0.1194880298498108,0.2,0.6422669266707669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1336,sub-07,lh-pericalcarine,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6481550362648066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1337,sub-07,lh-pericalcarine,0.3557692307692307,-0.31137618438976383,0.3,0.6806066024470409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1338,sub-07,lh-pericalcarine,0.5,-0.18232322463624387,0.18181818181818182,0.6445891707244603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1339,sub-07,lh-pericalcarine,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.648691332678043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1340,sub-07,lh-pericalcarine,0.46153846153846156,-0.20645590963700367,0.34782608695652173,0.6999297062953181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
1341,sub-07,lh-pericalcarine,0.6923076923076923,-0.026207120918047958,0.2,0.6223060981247087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1342,sub-07,lh-pericalcarine,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6499182030415264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1343,sub-07,lh-pericalcarine,0.5961538461538461,0.1706971854997297,0.4,0.6411217794561435,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1344,sub-07,lh-pericalcarine,0.4038461538461538,-0.3105172139687914,0.15384615384615383,0.6476543384665376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1345,sub-07,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.705244715884688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-07,lh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7420339226694408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.7049505749596541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,lh-pericalcarine,0.5,0.06900655593423542,0.6153846153846153,0.7257654272799274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1349,sub-07,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7175836968374061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1350,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6973572881605783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1351,sub-07,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.715627519161256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1352,sub-07,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7175329072243959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1353,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6976963317609084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1354,sub-07,lh-pericalcarine,0.475,0.09128709291752768,0.6666666666666665,0.7568222227713326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1355,sub-07,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6856982948315511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1356,sub-07,lh-pericalcarine,0.5,0.14907119849998599,0.5555555555555556,0.7603206794390425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1357,sub-07,lh-pericalcarine,0.47727272727272724,0.10660035817780521,0.5000000000000001,0.7518389990288185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1358,sub-07,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7192603028605232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1359,sub-07,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.7067957292378126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1360,sub-07,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7235307887915573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1361,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.6396878430508406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1362,sub-07,lh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.7370384940831896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1363,sub-07,lh-pericalcarine,0.5,0.10660035817780521,0.5000000000000001,0.7503887849072918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1364,sub-07,lh-pericalcarine,0.375,0.0,0.5,0.7067037222457223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1365,sub-07,lh-pericalcarine,0.625,0.25,0.5,0.661317909846507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1366,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7033530919401039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1367,sub-07,lh-pericalcarine,0.625,0.0,0.5,0.6925143018378628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1368,sub-07,lh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.7577658617332839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1369,sub-07,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6963779148228886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,lh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7428316675798743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1371,sub-07,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.7169325278787452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,lh-pericalcarine,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7452028989850847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1373,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6481282092786143,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1374,sub-07,lh-pericalcarine,0.3928571428571429,0.05976143046671968,0.6666666666666666,0.7682833805740445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,2
1375,sub-07,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.697867762602463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1376,sub-07,lh-pericalcarine,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7208982509127654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1377,sub-07,lh-pericalcarine,0.5,0.125,0.5,0.7350806095943775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1378,sub-07,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7347122094502061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1379,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6649227382528903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1380,sub-07,lh-pericalcarine,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.7603130946616008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1381,sub-07,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7054634355740201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1382,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7247682833942878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1383,sub-07,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.6992396761110597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1384,sub-07,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.719250479531295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1385,sub-07,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7548990391378049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1386,sub-07,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7039743523922912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1387,sub-07,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7137999761220613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1388,sub-07,lh-pericalcarine,0.4375,-0.14907119849998599,0.4444444444444444,0.7728969087628124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1389,sub-07,lh-pericalcarine,0.75,0.25,0.5,0.6517096709814456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7059872564275511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1391,sub-07,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.702508539584851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1392,sub-07,lh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7135383030710034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1393,sub-07,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6745680470501576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1394,sub-07,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7183873961487368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1395,sub-07,lh-pericalcarine,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6780916074441352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1396,sub-07,lh-pericalcarine,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6997388498312801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1397,sub-07,lh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6892164376433288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1398,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6694863590404074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1399,sub-07,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6894948069321655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1400,sub-07,lh-pericalcarine,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6889109918850094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1401,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6737592872547855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1402,sub-07,lh-pericalcarine,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7353679371895908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1403,sub-07,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6544611736966768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1404,sub-07,lh-pericalcarine,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7340324237004281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1405,sub-07,lh-pericalcarine,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7223545006192211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1406,sub-07,lh-pericalcarine,0.25,-0.5345224838248488,0.0,0.6876126555516272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1407,sub-07,lh-pericalcarine,0.75,0.3535533905932738,0.6,0.684705610377561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1408,sub-07,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6946074789433958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1409,sub-07,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6225982666559746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1410,sub-07,lh-pericalcarine,0.7666666666666667,0.2581988897471611,0.6666666666666665,0.7101531858878681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1411,sub-07,lh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.724405437590395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1412,sub-07,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.678307428316482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1413,sub-07,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6372142226539934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1414,sub-07,lh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6778673692508013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1415,sub-07,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6656362253310382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1416,sub-07,lh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7344697061487181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1417,sub-07,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6653441601086192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1418,sub-07,lh-pericalcarine,0.5208333333333334,0.0,0.5333333333333333,0.7167423913833529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1419,sub-07,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6860998690295722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1420,sub-07,lh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7180290175281473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1421,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6346607516127797,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1422,sub-07,lh-pericalcarine,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.7455417258915291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
1423,sub-07,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6707048318949594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1424,sub-07,lh-pericalcarine,0.7777777777777778,0.49099025303098287,0.75,0.6992913873171632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1425,sub-07,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7091915158093757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1426,sub-07,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7079211593314212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1427,sub-07,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6378269358277653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1428,sub-07,lh-pericalcarine,0.42424242424242414,-0.29012942659282975,0.4210526315789474,0.7363884800589884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
