fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
704,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6572124130443447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
705,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.46737909170870995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
706,sub-07,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5498060348504005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
707,sub-07,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5601064291851097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
708,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.47177010945364095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
709,sub-07,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5444468584333834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
710,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5117220993440648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,lh-parahippocampal,0.7916666666666667,0.47140452079103173,0.8,0.5298514640082562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
712,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.48101890763476984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
713,sub-07,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.5039621260160417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
714,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5154604345564974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
715,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.646018086939959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8085721309297905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9127355218911656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
718,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6419544533878829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
719,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.649273601085978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
720,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5960528671872071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
721,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6353963820952282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
722,sub-07,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5233400561955028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.563219345147265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
724,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.9070646230173488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6416855195711222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
726,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8513746578648766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7003346331559537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.6778849830014347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
729,sub-07,lh-parahippocampal,0.5625,0.4082482904638631,0.6666666666666666,0.5545170921706338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
730,sub-07,lh-parahippocampal,0.5454545454545454,0.337099931231621,0.625,0.5273347681217179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
731,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8389072586211131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7397699280122237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
733,sub-07,lh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.5642994490913208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
734,sub-07,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6488376863327363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
735,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.48126252942032316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
736,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7116834486812631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
737,sub-07,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6436221386214142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
738,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6923199775860023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7066577986614644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-parahippocampal,0.5384615384615384,0.3202563076101743,0.631578947368421,0.5486873354399352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
741,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.694992322946643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8202550501667796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6222724782315919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.5694997152227753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
745,sub-07,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5575933636860373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
746,sub-07,lh-parahippocampal,0.0,-0.5,0.0,0.8761212610991507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5404472050353006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
748,sub-07,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6449906961273358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,lh-parahippocampal,0.25,-0.25819888974716115,0.30769230769230765,0.632223765214955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
750,sub-07,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5488704603438593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,lh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.6281521029755166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
752,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6741155020612724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,lh-parahippocampal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5874341509599846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
754,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.5667809273149496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
755,sub-07,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5766173251767911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
756,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6010040952492764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
757,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6439574503643527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
758,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7502797513058264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8435806217297296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5967390827358486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6556262611091505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
762,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5732433977949037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
763,sub-07,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5803597325621755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5138137474845127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
765,sub-07,lh-parahippocampal,0.45,0.25819888974716115,0.8421052631578948,0.5726054625586713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
766,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8433800694498021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6077725322701166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
768,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.78721014667553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6416132064481987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6443456320366604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
771,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5220457798593263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
772,sub-07,lh-parahippocampal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5123765647692704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
773,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7630996354046524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7275462614988332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
775,sub-07,lh-parahippocampal,0.55,0.2,0.33333333333333337,0.5359269031680823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
776,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6009508774554784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
777,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.46738069858660847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6676298932406162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
779,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.603312360552983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
780,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6408948460683881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.631796334241446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5227059305775736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
783,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6551853713008472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
784,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.760429370409078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5803700231753388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
786,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5607441441005513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
787,sub-07,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.515965448519684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
788,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8315120888242138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5077031293021022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
790,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6047127936806472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
791,sub-07,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.6329834918891505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
792,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5399373657923322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
793,sub-07,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.5824414625183859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
794,sub-07,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6225552131753511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.5927135010845818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
796,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5351996336270813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5741760065789602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5621343989798462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5400209970901174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.49530031845041683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6292949296993761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.38069600724150937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4769018450409028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4436488443777435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4344073090072027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4267831931599861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4823108545677337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5972462704283454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.46478275118422074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5310581153329625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4399839593477655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5182430638674934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.47350060673665223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.45810464508720705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.508840405085403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5778589637376347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.46640064698707595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5134423374901974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.36382789556905565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5390845202448946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.47829022756050266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.44564136927140474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.44084972365174274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-parahippocampal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4998871490953206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5144518362022313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.4981070377779986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.45443245800907583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4452839053212021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4588375090515363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.605514140952151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.42436484143523895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5217718539668583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5591897234506289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.42272532441850436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5124892633925557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4175843179680237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.506899497747715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4280532469841733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4904278935056062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47742906190343487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5862533657439818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6105950852718549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6905536598081983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5032735467835572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.539713544946001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5221383838142081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
847,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.509278041747717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4687838102717988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.49217321843544243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
850,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6730867876720196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5399402547105876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6332836419210964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5494927833930641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5979530382048767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.5056597604275114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
856,sub-07,lh-parahippocampal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4937163425156627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6151347791511611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6357484907224131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5001445654228801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5331776406889788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.4242934137238942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6018148434413723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5510318438491345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5444299599962853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5473919213854554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-parahippocampal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.5046009757066738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
867,sub-07,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5824643791477959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6147036983620738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5129393479078338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.49702393959272706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.49438882626188946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6700268209414432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.4732017092521275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
874,sub-07,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5542603764636309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.590099811768306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
876,sub-07,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.47554491335129534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
