fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-07,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7095062306761878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1655,sub-07,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6893646508517766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1656,sub-07,lh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7760467658955693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1657,sub-07,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7917465699358816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1658,sub-07,lh-lateraloccipital,0.5208333333333333,0.0,0.5333333333333333,0.746629709173152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1659,sub-07,lh-lateraloccipital,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7488518657435793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1660,sub-07,lh-lateraloccipital,0.40740740740740744,-0.16666666666666666,0.4,0.73703191793389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1661,sub-07,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6139592620228393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1662,sub-07,lh-lateraloccipital,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.7322087592778294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1663,sub-07,lh-lateraloccipital,0.20833333333333334,-0.5833333333333334,0.2,0.7096864743595239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1664,sub-07,lh-lateraloccipital,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.7354316227432884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1665,sub-07,lh-lateraloccipital,0.5625,-0.125,0.42857142857142855,0.6877472065036755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1666,sub-07,lh-lateraloccipital,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6335350609835703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1667,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6751576044756427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1668,sub-07,lh-lateraloccipital,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7932931281956631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1669,sub-07,lh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6621477492470519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1670,sub-07,lh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.700243510558796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1671,sub-07,lh-lateraloccipital,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.626347202864501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1672,sub-07,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6964316600251714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1673,sub-07,lh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.7087969506205309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1674,sub-07,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6817436440430581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1675,sub-07,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6771003753290828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1676,sub-07,lh-lateraloccipital,0.5833333333333335,0.31622776601683794,0.7272727272727272,0.7363477185607576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1677,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6865466446427542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1678,sub-07,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6993015499264756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1679,sub-07,lh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6719860166852332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1680,sub-07,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7784694693200193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1681,sub-07,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7285187040039257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1682,sub-07,lh-lateraloccipital,0.5555555555555556,0.29277002188455997,0.75,0.7621409623167866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1683,sub-07,lh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7136345126519502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1684,sub-07,lh-lateraloccipital,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7752812793600891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1685,sub-07,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8154407131107708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1686,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6936721258920874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1687,sub-07,lh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.7075469714905762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1688,sub-07,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.744190185128108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1689,sub-07,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.7114161098621122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1690,sub-07,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7271118859529268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1691,sub-07,lh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7751486400621032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1692,sub-07,lh-lateraloccipital,0.4722222222222222,0.1336306209562122,0.631578947368421,0.7588379702840958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,1
1693,sub-07,lh-lateraloccipital,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.859447906433139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1694,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7177693369908968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1695,sub-07,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7265238072384306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1696,sub-07,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7271651054002571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-07,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6518289056877418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1698,sub-07,lh-lateraloccipital,0.4666666666666667,0.14085904245475275,0.625,0.7862405742352789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-07,lh-lateraloccipital,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.8519956566205266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
1700,sub-07,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.870566370744463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1701,sub-07,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.71734459274647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1702,sub-07,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.7163287284407375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1703,sub-07,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7133281362117767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1704,sub-07,lh-lateraloccipital,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7668810822198192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1705,sub-07,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8210906844180882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1706,sub-07,lh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.87346387257917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1707,sub-07,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.793190524099539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1708,sub-07,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.75,0.7509699110191268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1709,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6654720492832079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1710,sub-07,lh-lateraloccipital,0.45238095238095244,0.181848241863327,0.6956521739130435,0.7908053806877233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,6,1
1711,sub-07,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7313387673572065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1712,sub-07,lh-lateraloccipital,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.7663172308904168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
1713,sub-07,lh-lateraloccipital,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7680161031190621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1714,sub-07,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6319661442653339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
1715,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.720345770432538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1716,sub-07,lh-lateraloccipital,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7555466442827602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1717,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6781715377449372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1718,sub-07,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7284975380866922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1719,sub-07,lh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7238024340470781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1720,sub-07,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8106718422884629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1721,sub-07,lh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7624689187331127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1722,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6629809351729274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7155615104361484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1724,sub-07,lh-lateraloccipital,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.7434384595502876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,1
1725,sub-07,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7216815250677879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1726,sub-07,lh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7170333353233771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1727,sub-07,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7184836926181136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-07,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7437215913279859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1729,sub-07,lh-lateraloccipital,0.6590909090909091,0.12309149097933272,0.4,0.6104003455369172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1730,sub-07,lh-lateraloccipital,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6644021359523687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1731,sub-07,lh-lateraloccipital,0.6363636363636365,0.13241022442571243,0.4615384615384615,0.6546950550297881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1732,sub-07,lh-lateraloccipital,0.5714285714285714,-0.11396057645963795,0.375,0.6491248287584427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1733,sub-07,lh-lateraloccipital,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6595638234652664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1734,sub-07,lh-lateraloccipital,0.5909090909090909,-0.1846372364689991,0.2,0.6439634598673863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1735,sub-07,lh-lateraloccipital,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6231056113517132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1736,sub-07,lh-lateraloccipital,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6648728502535373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1737,sub-07,lh-lateraloccipital,0.7954545454545454,0.3181818181818182,0.5,0.6114797246166482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1738,sub-07,lh-lateraloccipital,0.8181818181818182,0.5229577884350213,0.7368421052631577,0.6270926055859073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1739,sub-07,lh-lateraloccipital,0.5,-0.10660035817780521,0.22222222222222224,0.6577488593841924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1740,sub-07,lh-lateraloccipital,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.6917382164360767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1741,sub-07,lh-lateraloccipital,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7434954565922947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1742,sub-07,lh-lateraloccipital,0.7045454545454546,0.12309149097933272,0.4,0.6140580252699752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1743,sub-07,lh-lateraloccipital,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6449179930470342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1744,sub-07,lh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.657762368155216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1745,sub-07,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.6068255985036706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1746,sub-07,lh-lateraloccipital,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6787463995602491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-07,lh-lateraloccipital,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6916090950718152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1748,sub-07,lh-lateraloccipital,0.25,-0.2618924633082486,0.18181818181818182,0.7166850224491249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1749,sub-07,lh-lateraloccipital,0.36363636363636365,-0.2842676218074806,0.0,0.6332004259078772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1750,sub-07,lh-lateraloccipital,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.647701272422747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1751,sub-07,lh-lateraloccipital,0.6818181818181819,0.12309149097933272,0.4,0.6367684455777898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1752,sub-07,lh-lateraloccipital,0.7000000000000001,0.3302891295379082,0.631578947368421,0.653828246937332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1753,sub-07,lh-lateraloccipital,0.45454545454545453,-0.1846372364689991,0.2,0.651338863184585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1754,sub-07,lh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.70254615234363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1755,sub-07,lh-lateraloccipital,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6798698363755894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1756,sub-07,lh-lateraloccipital,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6672965571422684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1757,sub-07,lh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.599380219606176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1758,sub-07,lh-lateraloccipital,0.5,0.045162230233094555,0.5384615384615384,0.7172956694988807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1759,sub-07,lh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6642982005557111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1760,sub-07,lh-lateraloccipital,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.677130167481851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1761,sub-07,lh-lateraloccipital,0.3977272727272727,-0.07954545454545454,0.375,0.7086050802303415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1762,sub-07,lh-lateraloccipital,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6100749611951047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1763,sub-07,lh-lateraloccipital,0.6363636363636364,0.03289758474798845,0.25,0.6157489143001289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1764,sub-07,lh-lateraloccipital,0.6033057851239669,0.0,0.47619047619047616,0.6824025713581108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1765,sub-07,lh-lateraloccipital,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6378871148885072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1766,sub-07,lh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6420896775905351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1767,sub-07,lh-lateraloccipital,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.702470225839842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1768,sub-07,lh-lateraloccipital,0.6,-0.050964719143762556,0.3333333333333333,0.633293965278523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1769,sub-07,lh-lateraloccipital,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6738546571527703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1770,sub-07,lh-lateraloccipital,0.7045454545454545,0.12309149097933272,0.4,0.621810526906552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1771,sub-07,lh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6402196268932607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1772,sub-07,lh-lateraloccipital,0.6060606060606061,0.054278245606577465,0.4761904761904762,0.6738281544688212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
1773,sub-07,lh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.6289778581366979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1774,sub-07,lh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.660902439414757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1775,sub-07,lh-lateraloccipital,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6445648938314023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1776,sub-07,lh-lateraloccipital,0.34090909090909094,-0.43082021842766455,0.15384615384615383,0.68024099865249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1777,sub-07,lh-lateraloccipital,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.7067109543970008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1778,sub-07,lh-lateraloccipital,0.5726495726495726,0.016878989451394443,0.4761904761904762,0.6985889901145278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1779,sub-07,lh-lateraloccipital,0.5,-0.19096396641051544,0.26666666666666666,0.6788609135897239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1780,sub-07,lh-lateraloccipital,0.2857142857142857,-0.4530333378893934,0.125,0.7540605923104604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
1781,sub-07,lh-lateraloccipital,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.681692826532962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1782,sub-07,lh-lateraloccipital,0.30769230769230765,-0.5549890273805606,0.125,0.7135982980508369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1783,sub-07,lh-lateraloccipital,0.5512820512820512,0.18531232916527532,0.4615384615384615,0.6711231570257895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1784,sub-07,lh-lateraloccipital,0.48351648351648346,-0.24232015747572203,0.25,0.6850071780023995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1785,sub-07,lh-lateraloccipital,0.3846153846153846,-0.053708615552957466,0.22222222222222224,0.6972887509254866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1786,sub-07,lh-lateraloccipital,0.3384615384615384,-0.23846153846153847,0.3,0.7568871351840869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1787,sub-07,lh-lateraloccipital,0.17307692307692304,-0.5549890273805606,0.125,0.7533193188148767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1788,sub-07,lh-lateraloccipital,0.4487179487179487,-0.045162230233094555,0.43478260869565216,0.7227138104935831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
1789,sub-07,lh-lateraloccipital,0.22377622377622378,-0.4181210050035454,0.2608695652173913,0.7656879139162033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
1790,sub-07,lh-lateraloccipital,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6713736698523266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1791,sub-07,lh-lateraloccipital,0.30769230769230765,-0.4893451639269458,0.125,0.7245229484470864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1792,sub-07,lh-lateraloccipital,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.7404647687391536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1793,sub-07,lh-lateraloccipital,0.0,-0.6793662204867574,0.0,0.7268051736768569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1794,sub-07,lh-lateraloccipital,0.3461538461538461,-0.31298621848313535,0.28571428571428564,0.7559022689895606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1795,sub-07,lh-lateraloccipital,0.3426573426573426,-0.34265734265734266,0.2727272727272727,0.7646329526465797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1796,sub-07,lh-lateraloccipital,0.25,-0.3105172139687914,0.15384615384615383,0.7256134433177837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1797,sub-07,lh-lateraloccipital,0.30769230769230765,-0.3202563076101743,0.0,0.6896791757186898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1798,sub-07,lh-lateraloccipital,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.7160807390294475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1799,sub-07,lh-lateraloccipital,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.7022825411216957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1800,sub-07,lh-lateraloccipital,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.7087767538820506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1801,sub-07,lh-lateraloccipital,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.705001508491147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1802,sub-07,lh-lateraloccipital,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.7729310864124557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1803,sub-07,lh-lateraloccipital,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.7072298018515901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1804,sub-07,lh-lateraloccipital,0.30769230769230765,-0.3544587784792833,0.28571428571428575,0.7684790863934665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
