fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1009,sub-07,rh-lateraloccipital,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.638858857622397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1010,sub-07,rh-lateraloccipital,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6735006185702557,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1011,sub-07,rh-lateraloccipital,0.7692307692307693,0.4200412794412907,0.6153846153846153,0.6489036562102168,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1012,sub-07,rh-lateraloccipital,0.5054945054945055,-0.0316069770620507,0.375,0.6652402902018058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1013,sub-07,rh-lateraloccipital,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6473001903633755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1014,sub-07,rh-lateraloccipital,0.5,-0.1194880298498108,0.2,0.6411471230764518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1015,sub-07,rh-lateraloccipital,0.6025641025641025,0.18531232916527532,0.4615384615384615,0.6491879732604948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1016,sub-07,rh-lateraloccipital,0.5824175824175823,0.17910620335162064,0.5,0.6608749329965848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1017,sub-07,rh-lateraloccipital,0.7307692307692308,0.1706971854997297,0.4,0.6342007969381435,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1018,sub-07,rh-lateraloccipital,0.5538461538461539,0.1953363462243731,0.5263157894736842,0.6795427277699055,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1019,sub-07,rh-lateraloccipital,0.7115384615384616,0.03268602252303067,0.3333333333333333,0.6404614879172792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1020,sub-07,rh-lateraloccipital,0.7371794871794872,0.358974358974359,0.6666666666666666,0.684727606937663,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
1021,sub-07,rh-lateraloccipital,0.7272727272727273,0.40991702578932737,0.6666666666666666,0.6778872566208728,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1022,sub-07,rh-lateraloccipital,0.46153846153846156,-0.1194880298498108,0.2,0.6391425260585648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1023,sub-07,rh-lateraloccipital,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6522655528506555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1024,sub-07,rh-lateraloccipital,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6376826242240563,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1025,sub-07,rh-lateraloccipital,0.23076923076923073,-0.3721042037676254,0.0,0.6049405917565601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1026,sub-07,rh-lateraloccipital,0.6692307692307692,0.2923076923076923,0.6,0.674764556604316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1027,sub-07,rh-lateraloccipital,0.7342657342657343,0.24029618753167464,0.5714285714285713,0.679830025229271,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1028,sub-07,rh-lateraloccipital,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6390026761965125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1029,sub-07,rh-lateraloccipital,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6139010890016586,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1030,sub-07,rh-lateraloccipital,0.75,0.1706971854997297,0.4,0.6283815640900887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1031,sub-07,rh-lateraloccipital,0.5192307692307693,0.03268602252303067,0.3333333333333333,0.6386238940111463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1032,sub-07,rh-lateraloccipital,0.5384615384615384,0.015626907697949846,0.4210526315789474,0.6857844919662092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1033,sub-07,rh-lateraloccipital,0.6923076923076923,0.1706971854997297,0.4,0.6360500960515288,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1034,sub-07,rh-lateraloccipital,0.4615384615384615,-0.08492077756084468,0.35294117647058826,0.6768152984474352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1035,sub-07,rh-lateraloccipital,0.5384615384615385,0.1086310236566852,0.42857142857142855,0.6511643844203443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1036,sub-07,rh-lateraloccipital,0.6495726495726495,0.09245003270420485,0.5,0.6730396760434839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1037,sub-07,rh-lateraloccipital,0.8461538461538461,-0.11322770341445956,0.0,0.6012524056162346,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1038,sub-07,rh-lateraloccipital,0.6703296703296704,0.18681318681318682,0.5925925925925927,0.6949087135343281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1039,sub-07,rh-lateraloccipital,0.75,0.1706971854997297,0.4,0.6378435879530924,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1040,sub-07,rh-lateraloccipital,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6743218085911692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1041,sub-07,rh-lateraloccipital,0.548076923076923,0.1589409883014377,0.5263157894736842,0.6735833198549904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
1042,sub-07,rh-lateraloccipital,0.5384615384615385,0.10482848367219183,0.47058823529411764,0.6644450283166295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1043,sub-07,rh-lateraloccipital,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6196298642815952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1044,sub-07,rh-lateraloccipital,0.6503496503496504,0.2508726030021272,0.6086956521739131,0.6847086247667917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
1045,sub-07,rh-lateraloccipital,0.6538461538461539,0.25064020591380154,0.4444444444444445,0.6355558146377565,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1046,sub-07,rh-lateraloccipital,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6469402111695075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1047,sub-07,rh-lateraloccipital,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6370276743320938,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1048,sub-07,rh-lateraloccipital,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6513984165917983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1049,sub-07,rh-lateraloccipital,0.7019230769230769,0.11322770341445958,0.47058823529411764,0.6624727061306819,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1050,sub-07,rh-lateraloccipital,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.628270203189107,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1051,sub-07,rh-lateraloccipital,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6436578910844238,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1052,sub-07,rh-lateraloccipital,0.6794871794871795,0.4387188079786328,0.6956521739130435,0.6843613713404014,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
1053,sub-07,rh-lateraloccipital,0.1923076923076923,-0.4803844614152614,0.0,0.6248364673761663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1054,sub-07,rh-lateraloccipital,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6423936729935993,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1055,sub-07,rh-lateraloccipital,0.5384615384615385,0.1706971854997297,0.4,0.6390112799687886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1056,sub-07,rh-lateraloccipital,0.5,-0.1706971854997297,0.26666666666666666,0.6353994076483366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1057,sub-07,rh-lateraloccipital,0.5625,0.0,0.4,0.6632953375801015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1058,sub-07,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.7017454328312519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1059,sub-07,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6796609394045723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1060,sub-07,rh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6980049117386233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1061,sub-07,rh-lateraloccipital,0.4000000000000001,-0.35,0.3076923076923077,0.6764373404797817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1062,sub-07,rh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.6680069959727244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1063,sub-07,rh-lateraloccipital,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6904221002432651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1064,sub-07,rh-lateraloccipital,0.4107142857142857,-0.32732683535398854,0.375,0.7005603371336837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1065,sub-07,rh-lateraloccipital,0.6875,0.25,0.5,0.6582136412556446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1066,sub-07,rh-lateraloccipital,0.4875,-0.1,0.4444444444444445,0.7114251770956225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1067,sub-07,rh-lateraloccipital,0.6875,0.0,0.4,0.6594097828635067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1068,sub-07,rh-lateraloccipital,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.7163256330946163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1069,sub-07,rh-lateraloccipital,0.5909090909090909,0.29545454545454547,0.631578947368421,0.7145476916068444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1070,sub-07,rh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.6761825335431344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1071,sub-07,rh-lateraloccipital,0.5,0.0,0.4615384615384615,0.6852636815052966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1072,sub-07,rh-lateraloccipital,0.75,0.09759000729485333,0.5,0.6613041314303687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1073,sub-07,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6314235817920725,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1074,sub-07,rh-lateraloccipital,0.5625,0.025482359571881278,0.47058823529411764,0.7086425659597565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1075,sub-07,rh-lateraloccipital,0.5795454545454546,-0.044946657497549475,0.5,0.7136733628190747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1076,sub-07,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.666774000873977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.6378325322077937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1078,sub-07,rh-lateraloccipital,0.71875,0.25,0.5,0.6548834512668159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1079,sub-07,rh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.6772333585453819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1080,sub-07,rh-lateraloccipital,0.32499999999999996,-0.4472135954999579,0.3157894736842105,0.726576871010825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1081,sub-07,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6641906459792551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-07,rh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7201735390947479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1083,sub-07,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.6992228817488185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-07,rh-lateraloccipital,0.5,0.07042952122737638,0.5,0.704973155747704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1085,sub-07,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6186369072694878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1086,sub-07,rh-lateraloccipital,0.6071428571428572,0.18898223650461363,0.64,0.7269748155668451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
1087,sub-07,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6565844117261751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1088,sub-07,rh-lateraloccipital,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7038143092995979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1089,sub-07,rh-lateraloccipital,0.21875,-0.5163977794943222,0.14285714285714288,0.7215233371146264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1090,sub-07,rh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7019698956018041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1091,sub-07,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6345513925088431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1092,sub-07,rh-lateraloccipital,0.6022727272727273,-0.011631052629980886,0.4444444444444444,0.717054801399808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1093,sub-07,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6676451005517311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6710048439861714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-07,rh-lateraloccipital,0.59375,0.0,0.4,0.6620255310221181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-07,rh-lateraloccipital,0.15,-0.625,0.0,0.6891303928532102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1097,sub-07,rh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.6954019941663875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1098,sub-07,rh-lateraloccipital,0.625,0.25,0.5,0.6605626308345315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1099,sub-07,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6718704929882375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1100,sub-07,rh-lateraloccipital,0.6354166666666666,0.25,0.6,0.7169899447910867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1101,sub-07,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.6492429310199674,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1102,sub-07,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6730106753132895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1103,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.668331615348955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1104,sub-07,rh-lateraloccipital,0.46875,0.15811388300841897,0.3333333333333333,0.6694573202694531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1105,sub-07,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.659827485074396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1106,sub-07,rh-lateraloccipital,0.6666666666666667,0.2916666666666667,0.6666666666666666,0.701680632592881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1107,sub-07,rh-lateraloccipital,0.625,-0.04303314829119352,0.3636363636363636,0.6765177909149042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1108,sub-07,rh-lateraloccipital,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6941047183446807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1109,sub-07,rh-lateraloccipital,0.575,-0.09759000729485333,0.3636363636363636,0.6719016855364425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1110,sub-07,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6635529971892394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6817851435030579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1112,sub-07,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6907749231737006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-lateraloccipital,0.65625,0.25,0.5,0.6566253040068862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1114,sub-07,rh-lateraloccipital,0.5375,0.025482359571881278,0.47058823529411764,0.7101583664230078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1115,sub-07,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6606260450232507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1116,sub-07,rh-lateraloccipital,0.6875,0.041666666666666664,0.5,0.7161354879909723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1117,sub-07,rh-lateraloccipital,0.6363636363636365,0.29545454545454547,0.631578947368421,0.7107685052735018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1118,sub-07,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.671874615295665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,rh-lateraloccipital,0.4791666666666667,0.0,0.4615384615384615,0.6814088360259901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1120,sub-07,rh-lateraloccipital,0.8,0.21957751641341997,0.5454545454545454,0.6599888725368058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1121,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.621338720147516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1122,sub-07,rh-lateraloccipital,0.625,0.125,0.5555555555555556,0.705751514248381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1123,sub-07,rh-lateraloccipital,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.7122155241102988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1124,sub-07,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6625008707834186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6334676070380542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1126,sub-07,rh-lateraloccipital,0.71875,0.25,0.5,0.6513748512197426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6715335533900147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,rh-lateraloccipital,0.4,-0.20385887657505022,0.3529411764705882,0.7246344652688947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1129,sub-07,rh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6591176446180461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1130,sub-07,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7169963708643561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1131,sub-07,rh-lateraloccipital,0.5625,0.0,0.4615384615384615,0.6798523803494565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1132,sub-07,rh-lateraloccipital,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.7004719617961794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1133,sub-07,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.611574005799716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1134,sub-07,rh-lateraloccipital,0.5535714285714286,-0.09221388919541469,0.38095238095238093,0.7287266852826856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,3
1135,sub-07,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.653682789297308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1136,sub-07,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.701488068313703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1137,sub-07,rh-lateraloccipital,0.34375,-0.3779644730092272,0.26666666666666666,0.7108225333084882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1138,sub-07,rh-lateraloccipital,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6979553854395354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1139,sub-07,rh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.6327071146799209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1140,sub-07,rh-lateraloccipital,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.7149781624043708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1141,sub-07,rh-lateraloccipital,0.5,-0.125,0.25,0.6618796454114516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,rh-lateraloccipital,0.575,-0.18446619684315546,0.22222222222222224,0.6690169786998746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1143,sub-07,rh-lateraloccipital,0.5,0.11952286093343936,0.4444444444444445,0.660569236180666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1144,sub-07,rh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.6846772491706553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1145,sub-07,rh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.6902408120450674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1146,sub-07,rh-lateraloccipital,0.59375,0.0,0.4,0.6551434529472623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1147,sub-07,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6665456166187422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1148,sub-07,rh-lateraloccipital,0.6562499999999999,0.408248290463863,0.7272727272727272,0.7173574908562287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1149,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.6393240965011447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.670924110710507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.6650448303710993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1152,sub-07,rh-lateraloccipital,0.59375,-0.11952286093343936,0.36363636363636365,0.6597130029365691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1153,sub-07,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6521666534693241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,rh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6935175372514215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1155,sub-07,rh-lateraloccipital,0.6851851851851852,0.49099025303098287,0.7142857142857143,0.6691697216293132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
1156,sub-07,rh-lateraloccipital,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6870923182803913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1157,sub-07,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6592729911759934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1158,sub-07,rh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6562700056383702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1159,sub-07,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6711207773179613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1160,sub-07,rh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6822740877093404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1161,sub-07,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6512074035376446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1162,sub-07,rh-lateraloccipital,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6985134238962316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1163,sub-07,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6531081973202506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1164,sub-07,rh-lateraloccipital,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.7106039379347581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1165,sub-07,rh-lateraloccipital,0.6464646464646465,0.3939393939393939,0.7272727272727273,0.7024509950675005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1166,sub-07,rh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.6667910517475117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1167,sub-07,rh-lateraloccipital,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6713952497745189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1168,sub-07,rh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.651134965882589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1169,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6093271948366621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1170,sub-07,rh-lateraloccipital,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7005061193453755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
