fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,sub-07,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7520569008759206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1227,sub-07,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7260958665463844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1228,sub-07,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7531545106754123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1229,sub-07,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6425069561749742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1230,sub-07,lh-fusiform,0.375,-0.12182898077463453,0.4761904761904762,0.7876244061297542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1231,sub-07,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6889160549484441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1232,sub-07,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.746393045887663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1233,sub-07,lh-fusiform,0.59375,0.0,0.5714285714285715,0.727195750863609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1234,sub-07,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7231220161484875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1235,sub-07,lh-fusiform,0.5,0.0,0.0,0.6566193112211608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1236,sub-07,lh-fusiform,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.7530065783911104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1237,sub-07,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6996090380295432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1238,sub-07,lh-fusiform,0.5,-0.1,0.4444444444444445,0.713283587497306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1239,sub-07,lh-fusiform,0.5625,0.0,0.5,0.7004854934713536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1240,sub-07,lh-fusiform,0.7,0.1,0.6,0.6971982949687737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1241,sub-07,lh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7590041939308961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1242,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6944878598477997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1243,sub-07,lh-fusiform,0.85,0.35,0.6666666666666665,0.7020762842379581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1244,sub-07,lh-fusiform,0.4791666666666667,-0.07273929674533079,0.5263157894736842,0.7623531678022389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1245,sub-07,lh-fusiform,0.625,0.0,0.4,0.6587025277660518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1246,sub-07,lh-fusiform,0.6499999999999999,0.1,0.6,0.7064293328012918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1247,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6980182271577503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1248,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7039367227478229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6559911103079716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1250,sub-07,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6924212814417937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1251,sub-07,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6747584872715386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1252,sub-07,lh-fusiform,0.1746031746031746,-0.3779644730092272,0.26666666666666666,0.7083711266084591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1253,sub-07,lh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6728933993912843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1254,sub-07,lh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6586604281948151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1255,sub-07,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6740960147342825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1256,sub-07,lh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6856983002319554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1257,sub-07,lh-fusiform,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6625821248550545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1258,sub-07,lh-fusiform,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7000618432675499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1259,sub-07,lh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6583996343259888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1260,sub-07,lh-fusiform,0.4166666666666667,0.08492077756084468,0.5,0.7275250290037532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
1261,sub-07,lh-fusiform,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.7130040746263487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1262,sub-07,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6827024474461753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1263,sub-07,lh-fusiform,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.6811052334784395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1264,sub-07,lh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6693404276408541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1265,sub-07,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6240205195193199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1266,sub-07,lh-fusiform,0.5,0.1685499656158105,0.5555555555555556,0.706100488804117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1267,sub-07,lh-fusiform,0.5757575757575757,0.21212121212121213,0.6,0.7076978672159451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1268,sub-07,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6575670946206648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1269,sub-07,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6368732228453147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1270,sub-07,lh-fusiform,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6681504689695171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1271,sub-07,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.680444538788926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-07,lh-fusiform,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.705492648702135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1273,sub-07,lh-fusiform,0.4444444444444444,-0.08333333333333333,0.25,0.6609793299688652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1274,sub-07,lh-fusiform,0.2777777777777778,-0.09128709291752769,0.3076923076923077,0.7143641378651244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1275,sub-07,lh-fusiform,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6924313097088993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1276,sub-07,lh-fusiform,0.33333333333333337,-0.11396057645963795,0.375,0.710841074511733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1277,sub-07,lh-fusiform,0.0,-0.6666666666666666,0.0,0.6279461674846737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1278,sub-07,lh-fusiform,0.2857142857142857,-0.1953363462243731,0.41666666666666663,0.7447480371585601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
1279,sub-07,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6582312687979629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1280,sub-07,lh-fusiform,0.4320987654320988,0.0,0.47058823529411764,0.7018953234425543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1281,sub-07,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6860533193961518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1282,sub-07,lh-fusiform,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6831268787435489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1283,sub-07,lh-fusiform,0.5,0.0,0.0,0.6371152164840622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1284,sub-07,lh-fusiform,0.505050505050505,0.010101010101010102,0.5,0.7116706466685774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6588173938193855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1286,sub-07,lh-fusiform,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6717023217268485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1287,sub-07,lh-fusiform,0.4166666666666667,-0.08333333333333333,0.25,0.6628026221094837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1288,sub-07,lh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6639897348516045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1289,sub-07,lh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.705807095947337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.6603223717242266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1291,sub-07,lh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.667895971743275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1292,sub-07,lh-fusiform,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7168337869694084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1293,sub-07,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6361431263241013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1294,sub-07,lh-fusiform,0.5777777777777778,0.14907119849998599,0.5,0.6686801228772937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1295,sub-07,lh-fusiform,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.662479914802486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1296,sub-07,lh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.6641256526790441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1297,sub-07,lh-fusiform,0.6923076923076923,0.03268602252303067,0.3333333333333333,0.6490915070858151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1298,sub-07,lh-fusiform,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6836904002805506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1299,sub-07,lh-fusiform,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6699783096833929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1300,sub-07,lh-fusiform,0.15384615384615385,-0.3851644432598216,0.13333333333333333,0.7000696437103066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,7
1301,sub-07,lh-fusiform,0.3384615384615384,-0.3721042037676254,0.14285714285714285,0.6648666161230209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1302,sub-07,lh-fusiform,0.3076923076923077,-0.46088240084927024,0.13333333333333333,0.6604860973593312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1303,sub-07,lh-fusiform,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6678043692221194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1304,sub-07,lh-fusiform,0.4285714285714285,-0.24232015747572203,0.25,0.6761426545282192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1305,sub-07,lh-fusiform,0.2884615384615385,-0.24514516892273003,0.16666666666666666,0.6650857888485433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1306,sub-07,lh-fusiform,0.3615384615384615,-0.23846153846153847,0.3,0.6950950887590052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1307,sub-07,lh-fusiform,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6609661559884534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1308,sub-07,lh-fusiform,0.2371794871794872,-0.28205128205128205,0.3333333333333333,0.7252121316466058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
1309,sub-07,lh-fusiform,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6887828268359447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1310,sub-07,lh-fusiform,0.1923076923076923,-0.46088240084927024,0.13333333333333333,0.697633285250793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1311,sub-07,lh-fusiform,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6717848812394599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1312,sub-07,lh-fusiform,0.4307692307692308,-0.35082320772281167,0.23529411764705882,0.6661110996741821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1313,sub-07,lh-fusiform,0.3076923076923077,-0.32025630761017426,0.0,0.6364616201879725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1314,sub-07,lh-fusiform,0.36153846153846153,-0.31298621848313535,0.28571428571428564,0.6925123573283853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1315,sub-07,lh-fusiform,0.5034965034965035,-0.006993006993006993,0.45454545454545453,0.692634723349466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1316,sub-07,lh-fusiform,0.5,-0.1194880298498108,0.2,0.6523615581434642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1317,sub-07,lh-fusiform,0.4615384615384615,-0.23652495839563303,0.0,0.6424922949871209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1318,sub-07,lh-fusiform,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6637861617431123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1319,sub-07,lh-fusiform,0.2692307692307692,-0.46088240084927024,0.13333333333333333,0.6817296490980667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1320,sub-07,lh-fusiform,0.3769230769230769,-0.31298621848313535,0.28571428571428564,0.690383665092712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1321,sub-07,lh-fusiform,0.4807692307692308,0.019230769230769232,0.25,0.65271160284637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1322,sub-07,lh-fusiform,0.3173076923076923,-0.3942307692307692,0.2857142857142857,0.6987869889231223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
1323,sub-07,lh-fusiform,0.2692307692307692,-0.5128205128205128,0.21052631578947367,0.6869038605917315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
1324,sub-07,lh-fusiform,0.3504273504273504,-0.2773500981126146,0.3,0.6940368718029561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1325,sub-07,lh-fusiform,0.0,-0.6793662204867574,0.0,0.6467258616379522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1326,sub-07,lh-fusiform,0.2857142857142857,-0.33149677206589795,0.30769230769230765,0.7265047416181095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,8
1327,sub-07,lh-fusiform,0.3846153846153846,-0.38122128787578263,0.14285714285714288,0.6568666741217031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1328,sub-07,lh-fusiform,0.3504273504273504,-0.2773500981126146,0.3,0.6866993236675776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1329,sub-07,lh-fusiform,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6748067399848819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1330,sub-07,lh-fusiform,0.4065934065934066,-0.0316069770620507,0.375,0.6788398051734555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1331,sub-07,lh-fusiform,0.4230769230769231,-0.15384615384615385,0.0,0.6528992377408422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1332,sub-07,lh-fusiform,0.34265734265734266,-0.2508726030021272,0.34782608695652173,0.6973997286956363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1333,sub-07,lh-fusiform,0.28846153846153844,-0.38122128787578263,0.14285714285714288,0.6653923930851351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1334,sub-07,lh-fusiform,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6673361559670474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1335,sub-07,lh-fusiform,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6649150664459099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1336,sub-07,lh-fusiform,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6607239549382191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1337,sub-07,lh-fusiform,0.3076923076923077,-0.35527985620321373,0.22222222222222224,0.6997843215330141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1338,sub-07,lh-fusiform,0.4807692307692308,0.10699012312772822,0.28571428571428575,0.667331791523017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
1339,sub-07,lh-fusiform,0.6,-0.05547001962252291,0.3076923076923077,0.6556749708601268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1340,sub-07,lh-fusiform,0.32692307692307687,-0.20645590963700367,0.34782608695652173,0.6995191240719203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
1341,sub-07,lh-fusiform,0.23076923076923073,-0.4803844614152614,0.0,0.6426652995525948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1342,sub-07,lh-fusiform,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6630057718353259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1343,sub-07,lh-fusiform,0.5,0.10699012312772822,0.28571428571428575,0.6572711630070818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
1344,sub-07,lh-fusiform,0.23076923076923078,-0.46088240084927024,0.13333333333333333,0.6644298979714753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1345,sub-07,lh-fusiform,0.625,0.0,0.5,0.6899005912286685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1346,sub-07,lh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7392573419909497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1347,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7229035485108473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1348,sub-07,lh-fusiform,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7565902621736078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1349,sub-07,lh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.716397393991814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1350,sub-07,lh-fusiform,0.1875,-0.5,0.25,0.7082948144745611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1351,sub-07,lh-fusiform,0.375,-0.16666666666666666,0.4,0.719978182371668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1352,sub-07,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7308524806949095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1353,sub-07,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7076491857107674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1354,sub-07,lh-fusiform,0.37499999999999994,-0.18856180831641267,0.4,0.7513180677360964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1355,sub-07,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6994498361155296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,lh-fusiform,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.7777806250086489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1357,sub-07,lh-fusiform,0.25,-0.3181818181818182,0.26666666666666666,0.7585701763939247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1358,sub-07,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.740929337261198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1359,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7256651929717342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1360,sub-07,lh-fusiform,0.4,-0.1,0.4444444444444445,0.712541013922415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1361,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6472276483603279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1362,sub-07,lh-fusiform,0.32499999999999996,-0.18856180831641267,0.4,0.7519461226396839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1363,sub-07,lh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7532910372612837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.6991810796742673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1365,sub-07,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6686653451733049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1366,sub-07,lh-fusiform,0.1875,-0.5773502691896258,0.0,0.7107204055609693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1367,sub-07,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.73595102460059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1368,sub-07,lh-fusiform,0.37499999999999994,0.0,0.588235294117647,0.7528099983588369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1369,sub-07,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7029817338345428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-07,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7607799812921717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1371,sub-07,lh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7440640264536059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1372,sub-07,lh-fusiform,0.2777777777777778,-0.38575837490522974,0.4,0.7589820940798485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1373,sub-07,lh-fusiform,0.0,-0.6123724356957946,0.0,0.660416585425843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1374,sub-07,lh-fusiform,0.21428571428571427,-0.26519741765271837,0.3157894736842105,0.798675198177689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,2
1375,sub-07,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7051906568668052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1376,sub-07,lh-fusiform,0.25,-0.15811388300841897,0.42857142857142855,0.7484757324295749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1377,sub-07,lh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7289387819242313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1378,sub-07,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7304868978911607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1379,sub-07,lh-fusiform,0.5,0.0,0.0,0.6708311060396159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1380,sub-07,lh-fusiform,0.20454545454545453,-0.45226701686664544,0.14285714285714288,0.7596516253525818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
1381,sub-07,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7063055024190973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1382,sub-07,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7206944322816548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1383,sub-07,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7107614812047376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1384,sub-07,lh-fusiform,0.6,0.15811388300841897,0.5,0.7054633353527376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1385,sub-07,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.7625392130923117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1386,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.704698313400921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1387,sub-07,lh-fusiform,0.5,0.15811388300841897,0.5,0.7093038679920407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
