fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,sub-07,lh-inferiortemporal,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.6858824531288883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1059,sub-07,lh-inferiortemporal,0.4155844155844156,-0.26856632724128343,0.25000000000000006,0.706273328613815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
1060,sub-07,lh-inferiortemporal,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.6949627733721604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1061,sub-07,lh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.6975296373468357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1062,sub-07,lh-inferiortemporal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6809777555304108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1063,sub-07,lh-inferiortemporal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.6988850319119272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1064,sub-07,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6935629059179672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1065,sub-07,lh-inferiortemporal,0.32142857142857145,-0.06900655593423542,0.4,0.7049908944545062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1066,sub-07,lh-inferiortemporal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.692174561655761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1067,sub-07,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6882399147040829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1068,sub-07,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.681625631951268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1069,sub-07,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6854926396117862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1070,sub-07,lh-inferiortemporal,0.5285714285714286,-0.24688535993934707,0.26666666666666666,0.6955741078016883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1071,sub-07,lh-inferiortemporal,0.5454545454545454,-0.16116459280507606,0.3529411764705882,0.6948461944199914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1072,sub-07,lh-inferiortemporal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7233695795028413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1073,sub-07,lh-inferiortemporal,0.5238095238095238,-0.2828894749305018,0.2,0.6860497136427046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1074,sub-07,lh-inferiortemporal,0.4285714285714286,-0.50709255283711,0.0,0.7012636734263714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
1075,sub-07,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.687780246155196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1076,sub-07,lh-inferiortemporal,0.44285714285714295,-0.24688535993934707,0.26666666666666666,0.7047795184970844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1077,sub-07,lh-inferiortemporal,0.4285714285714286,-0.4629100498862757,0.0,0.6836395484495332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1078,sub-07,lh-inferiortemporal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6968383550832211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1079,sub-07,lh-inferiortemporal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6902525913825727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1080,sub-07,lh-inferiortemporal,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.6931118139979062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1081,sub-07,lh-inferiortemporal,0.38571428571428573,-0.5532833351724882,0.0,0.7108620385064293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,10,3
1082,sub-07,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.6741706880541085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1083,sub-07,lh-inferiortemporal,0.48571428571428577,-0.38122128787578263,0.14285714285714288,0.6979906723538518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,3
1084,sub-07,lh-inferiortemporal,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.7195520894398109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1085,sub-07,lh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6831357793366939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1086,sub-07,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6850059260573055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1087,sub-07,lh-inferiortemporal,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.6967381304617233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1088,sub-07,lh-inferiortemporal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6884726793854739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.681749603709806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1090,sub-07,lh-inferiortemporal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6909364938250585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1091,sub-07,lh-inferiortemporal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6951814614114901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1092,sub-07,lh-inferiortemporal,0.4285714285714286,-0.4629100498862757,0.0,0.6957062889041952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1093,sub-07,lh-inferiortemporal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7071019477603737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1094,sub-07,lh-inferiortemporal,0.4285714285714286,-0.4629100498862757,0.0,0.700067735661852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1095,sub-07,lh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.691103043805676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1096,sub-07,lh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6880865646059522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1097,sub-07,lh-inferiortemporal,0.5714285714285714,-0.09759000729485331,0.4,0.6896251354636423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1098,sub-07,lh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.6947878853224598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1099,sub-07,lh-inferiortemporal,0.4761904761904762,-0.09759000729485331,0.4,0.6989894667233697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1100,sub-07,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6819870195526139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1101,sub-07,lh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.7010493013259353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1102,sub-07,lh-inferiortemporal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.689358749357885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1103,sub-07,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6931414319469252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1104,sub-07,lh-inferiortemporal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.6975768611760438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1105,sub-07,lh-inferiortemporal,0.3375,-0.5533985905294664,0.3,0.6985284134882064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,9
1106,sub-07,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.6880653418776443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1107,sub-07,lh-inferiortemporal,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7026649098610406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1108,sub-07,lh-inferiortemporal,0.5111111111111111,0.14951420452417674,0.5,0.6913009614824234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1109,sub-07,lh-inferiortemporal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.693689381063622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1110,sub-07,lh-inferiortemporal,0.7222222222222223,0.47193990372426947,0.7058823529411765,0.6828817881424103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1111,sub-07,lh-inferiortemporal,0.525,0.1,0.5,0.6898628437298248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1112,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6884181916454998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1113,sub-07,lh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6948975418061477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1114,sub-07,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6895699135911454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1115,sub-07,lh-inferiortemporal,0.54,0.2041241452319315,0.5555555555555556,0.6904750982362292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1116,sub-07,lh-inferiortemporal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6831002241657376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1117,sub-07,lh-inferiortemporal,0.8,0.533001790889026,0.6666666666666665,0.685361183898909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1118,sub-07,lh-inferiortemporal,0.42,-0.2,0.4000000000000001,0.6960549912867509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1119,sub-07,lh-inferiortemporal,0.5909090909090908,0.35527985620321373,0.631578947368421,0.6903027192591169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
1120,sub-07,lh-inferiortemporal,0.18000000000000002,-0.7,0.13333333333333333,0.7039352789973314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,9
1121,sub-07,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6897019870641309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1122,sub-07,lh-inferiortemporal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6959333457438626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1123,sub-07,lh-inferiortemporal,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6887143176702047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1124,sub-07,lh-inferiortemporal,0.32,-0.4,0.3,0.7029305511097338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,7
1125,sub-07,lh-inferiortemporal,0.75,0.41079191812887456,0.6,0.6841917411567836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
1126,sub-07,lh-inferiortemporal,0.34285714285714286,-0.11769797726729993,0.30769230769230765,0.6966780253797955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
1127,sub-07,lh-inferiortemporal,0.55,-0.025482359571881278,0.39999999999999997,0.6937381619538467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1128,sub-07,lh-inferiortemporal,0.4714285714285715,0.02857142857142857,0.42857142857142855,0.693155317902356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1129,sub-07,lh-inferiortemporal,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.7026214770390349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1130,sub-07,lh-inferiortemporal,0.825,0.18856180831641267,0.4444444444444445,0.6816455109289107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1131,sub-07,lh-inferiortemporal,0.53,-0.10050378152592121,0.47619047619047616,0.6910164646200816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,6
1132,sub-07,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7001172292661286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1133,sub-07,lh-inferiortemporal,0.7,0.15811388300841897,0.3333333333333333,0.6886186488529175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1134,sub-07,lh-inferiortemporal,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.6920308253805136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1135,sub-07,lh-inferiortemporal,0.6,0.14545454545454545,0.5714285714285713,0.6919701090547534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1136,sub-07,lh-inferiortemporal,0.47500000000000003,-0.125,0.375,0.6920062439459405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1137,sub-07,lh-inferiortemporal,0.78,0.4,0.6,0.683140065283328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1138,sub-07,lh-inferiortemporal,0.54,0.1,0.4000000000000001,0.6863480867902835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1139,sub-07,lh-inferiortemporal,0.44,0.0,0.3636363636363636,0.6923227958239464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1140,sub-07,lh-inferiortemporal,0.425,0.0,0.36363636363636365,0.691415853143843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1141,sub-07,lh-inferiortemporal,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.695530576890253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1142,sub-07,lh-inferiortemporal,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6949458848672544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1143,sub-07,lh-inferiortemporal,0.5,-0.05773502691896257,0.25,0.6905784445052782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1144,sub-07,lh-inferiortemporal,0.557142857142857,0.07042952122737638,0.5,0.6912347525662619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
1145,sub-07,lh-inferiortemporal,0.6,0.2584432806109095,0.5882352941176471,0.6870487921490576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1146,sub-07,lh-inferiortemporal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6910568076919501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1147,sub-07,lh-inferiortemporal,0.47777777777777775,0.14951420452417674,0.5,0.6934120949906127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1148,sub-07,lh-inferiortemporal,0.75,0.4403855060505443,0.5714285714285715,0.6868048416440927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1149,sub-07,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.6968356763735368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,9
1150,sub-07,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6902923157683388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1151,sub-07,lh-inferiortemporal,0.425,-0.05,0.25,0.6896575002153842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1152,sub-07,lh-inferiortemporal,0.4428571428571428,-0.1690308509457033,0.375,0.6920120888022419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1153,sub-07,lh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.7069506394008422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1154,sub-07,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6946495093152928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1155,sub-07,lh-inferiortemporal,0.36363636363636365,-0.011631052629980886,0.4444444444444444,0.7110910690115656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1156,sub-07,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7043469073586299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1157,sub-07,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.6995239639586209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-07,lh-inferiortemporal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6867350505320676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1159,sub-07,lh-inferiortemporal,0.34375,-0.13483997249264842,0.3076923076923077,0.7101710611122062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1160,sub-07,lh-inferiortemporal,0.40625,-0.125,0.25,0.705687719963139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1161,sub-07,lh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.706295062788179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1162,sub-07,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.6965173706762207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1163,sub-07,lh-inferiortemporal,0.525,0.125,0.5555555555555556,0.6929903557630216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1164,sub-07,lh-inferiortemporal,0.725,0.35,0.6,0.6885955613398088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1165,sub-07,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6923323237614419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1166,sub-07,lh-inferiortemporal,0.4,0.025482359571881278,0.47058823529411764,0.7054268248812336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-07,lh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7034283562552677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1168,sub-07,lh-inferiortemporal,0.175,-0.5367450401216932,0.16666666666666666,0.7342116885091284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1169,sub-07,lh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6913331885392772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1170,sub-07,lh-inferiortemporal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7072952072798525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1171,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6971754504420697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1172,sub-07,lh-inferiortemporal,0.35,-0.20385887657505022,0.3529411764705882,0.7057281242855659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1173,sub-07,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6952872558915336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1174,sub-07,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7025356378714004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-07,lh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.6987401620815382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1176,sub-07,lh-inferiortemporal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.702212991227265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
1177,sub-07,lh-inferiortemporal,0.275,-0.4332001127219817,0.23529411764705882,0.7146325295142683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
1178,sub-07,lh-inferiortemporal,0.6875,0.25,0.5,0.6856713887440323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1179,sub-07,lh-inferiortemporal,0.3375,-0.325,0.33333333333333326,0.7057552843564415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1180,sub-07,lh-inferiortemporal,0.10416666666666667,-0.75,0.0,0.737205104743967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,6
1181,sub-07,lh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.693235787069484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1182,sub-07,lh-inferiortemporal,0.37499999999999994,-0.38575837490522974,0.2,0.6945836337308193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1183,sub-07,lh-inferiortemporal,0.45454545454545453,-0.044946657497549475,0.5,0.698450795735264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1184,sub-07,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6914113299980384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-07,lh-inferiortemporal,0.675,0.35,0.6,0.6871858596486534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1186,sub-07,lh-inferiortemporal,0.44999999999999996,0.025,0.4000000000000001,0.6937294536750364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1187,sub-07,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.6981752322642347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1188,sub-07,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.7011984114571072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1189,sub-07,lh-inferiortemporal,0.1875,-0.5773502691896257,0.15384615384615383,0.7166685462866205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1190,sub-07,lh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7031980683171026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1191,sub-07,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.7016529375814645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1192,sub-07,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6912646655496056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1193,sub-07,lh-inferiortemporal,0.4861111111111111,0.07042952122737638,0.5,0.6943429733116833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-07,lh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.7017868634348203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1195,sub-07,lh-inferiortemporal,0.4583333333333333,0.07042952122737638,0.5,0.6988598620033556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1196,sub-07,lh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.6863743766826702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1197,sub-07,lh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7131341274773497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1198,sub-07,lh-inferiortemporal,0.44999999999999996,0.025,0.4000000000000001,0.6968948823313674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1199,sub-07,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7038406815267398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1200,sub-07,lh-inferiortemporal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.6972302303964999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1201,sub-07,lh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6953952054779351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1202,sub-07,lh-inferiortemporal,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.6858422852962412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1203,sub-07,lh-inferiortemporal,0.44628099173553715,-0.09245003270420485,0.39999999999999997,0.6954174453265782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1204,sub-07,lh-inferiortemporal,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6888974554233944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1205,sub-07,lh-inferiortemporal,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.6887654654884378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1206,sub-07,lh-inferiortemporal,0.8080808080808081,0.4923659639173309,0.7058823529411765,0.6794643852304033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1207,sub-07,lh-inferiortemporal,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6898870981557155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1208,sub-07,lh-inferiortemporal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6870426538344127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1209,sub-07,lh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6905701618740453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1210,sub-07,lh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.6855810704772365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1211,sub-07,lh-inferiortemporal,0.5999999999999999,0.45226701686664544,0.625,0.6874639714635844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,5,1
1212,sub-07,lh-inferiortemporal,0.8,0.41818181818181815,0.6,0.6829333205049103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1213,sub-07,lh-inferiortemporal,0.8545454545454545,0.41818181818181815,0.6,0.6830299484185798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1214,sub-07,lh-inferiortemporal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.692890593730292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
