fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,sub-07,lh-superiorfrontal,0.4895833333333333,0.0,0.4444444444444445,0.690674054374405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,6
1346,sub-07,lh-superiorfrontal,0.6547619047619047,0.011631052629980886,0.39999999999999997,0.6776450041881248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1347,sub-07,lh-superiorfrontal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.6858117478121037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1348,sub-07,lh-superiorfrontal,0.6111111111111112,0.027777777777777776,0.4444444444444444,0.6837880391514103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1349,sub-07,lh-superiorfrontal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.7017153392748403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1350,sub-07,lh-superiorfrontal,0.4814814814814814,-0.05504818825631803,0.4210526315789474,0.7024230015025879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,6
1351,sub-07,lh-superiorfrontal,0.75,0.375,0.625,0.6661263109986978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1352,sub-07,lh-superiorfrontal,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6682585647911966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1353,sub-07,lh-superiorfrontal,0.14583333333333334,-0.5449492609130661,0.13333333333333333,0.7074316282875366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,10
1354,sub-07,lh-superiorfrontal,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.6750811931133797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1355,sub-07,lh-superiorfrontal,0.6666666666666666,0.3651483716701107,0.6666666666666666,0.6808729932260538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,4
1356,sub-07,lh-superiorfrontal,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6705789546777815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1357,sub-07,lh-superiorfrontal,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6925840469278457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,8
1358,sub-07,lh-superiorfrontal,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6819664738277589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,5
1359,sub-07,lh-superiorfrontal,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.7008158556268278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1360,sub-07,lh-superiorfrontal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6786887745397735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1361,sub-07,lh-superiorfrontal,0.625,0.35082320772281167,0.5454545454545454,0.6774398005291444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,2
1362,sub-07,lh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.693142049217535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1363,sub-07,lh-superiorfrontal,0.6666666666666666,0.25,0.5,0.6797297517378176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,3
1364,sub-07,lh-superiorfrontal,0.5249999999999999,0.08333333333333333,0.5,0.6900117741516626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,lh-superiorfrontal,0.45833333333333337,-0.14907119849998599,0.2,0.6903005758777151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1366,sub-07,lh-superiorfrontal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.675181811546177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1367,sub-07,lh-superiorfrontal,0.53125,0.08206099398622181,0.47058823529411764,0.6884741275802282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1368,sub-07,lh-superiorfrontal,0.5595238095238095,0.14951420452417674,0.5,0.6838861770388004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1369,sub-07,lh-superiorfrontal,0.7333333333333333,0.3544587784792833,0.631578947368421,0.6677201199885303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,3
1370,sub-07,lh-superiorfrontal,0.6458333333333334,0.3333333333333333,0.5,0.673764134827693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1371,sub-07,lh-superiorfrontal,0.6000000000000001,0.16878989451394444,0.5263157894736842,0.6819533215230862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1372,sub-07,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6984485969056589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,6
1373,sub-07,lh-superiorfrontal,0.25,-0.3535533905932738,0.0,0.6911644801686145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,6
1374,sub-07,lh-superiorfrontal,0.3888888888888889,-0.1336306209562122,0.2,0.6992622116334768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1375,sub-07,lh-superiorfrontal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6972754793709527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1376,sub-07,lh-superiorfrontal,0.6770833333333333,0.47075654176200415,0.6666666666666666,0.6773984253626719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,2
1377,sub-07,lh-superiorfrontal,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.6673618456492433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1378,sub-07,lh-superiorfrontal,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.6959373763730793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1379,sub-07,lh-superiorfrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6748616970133091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1380,sub-07,lh-superiorfrontal,0.7916666666666667,0.3333333333333333,0.5,0.6721407332665942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1381,sub-07,lh-superiorfrontal,0.48611111111111116,0.0,0.4,0.6931538764195381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1382,sub-07,lh-superiorfrontal,0.45833333333333337,-0.14907119849998599,0.2,0.6901643262457051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1383,sub-07,lh-superiorfrontal,0.7222222222222222,0.2004459314343183,0.4,0.6764190389855942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,5
1384,sub-07,lh-superiorfrontal,0.6309523809523809,0.14951420452417674,0.5,0.6768689711806907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,5
1385,sub-07,lh-superiorfrontal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6982816221271153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1386,sub-07,lh-superiorfrontal,0.5277777777777778,0.07537783614444091,0.28571428571428575,0.6906360742426837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,3
1387,sub-07,lh-superiorfrontal,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.6853565957985428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1388,sub-07,lh-superiorfrontal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.7146921683239699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1389,sub-07,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.0,0.6846432264667246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,2
1390,sub-07,lh-superiorfrontal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6781854708801153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1391,sub-07,lh-superiorfrontal,0.45833333333333337,0.0,0.25,0.6872930780427396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,3
1392,sub-07,lh-superiorfrontal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6691221990802666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1393,sub-07,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7067851063435191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1394,sub-07,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6909014317216542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1395,sub-07,lh-superiorfrontal,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6862675952834971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1396,sub-07,lh-superiorfrontal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.6946046711587075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1397,sub-07,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7219577846656506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1398,sub-07,lh-superiorfrontal,0.3055555555555555,-0.07042952122737638,0.5263157894736842,0.7369692803029516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1399,sub-07,lh-superiorfrontal,0.578125,-0.13483997249264842,0.3076923076923077,0.6733667795037629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1400,sub-07,lh-superiorfrontal,0.625,-0.125,0.25,0.6750401503989828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,lh-superiorfrontal,0.21875,-0.5976143046671968,0.0,0.7355547785996291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1402,sub-07,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6860711035455664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1403,sub-07,lh-superiorfrontal,0.5125,-0.07905694150420949,0.37499999999999994,0.6896008711154903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,3
1404,sub-07,lh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6828361246851095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1405,sub-07,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7116292669529181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1406,sub-07,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.696518763148938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1407,sub-07,lh-superiorfrontal,0.42045454545454547,0.044946657497549475,0.5714285714285713,0.7247036661266432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1408,sub-07,lh-superiorfrontal,0.55,-0.18446619684315546,0.22222222222222224,0.6847204968624035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1409,sub-07,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.702912242267557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1410,sub-07,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7031440901549197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1411,sub-07,lh-superiorfrontal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.687187983536167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1412,sub-07,lh-superiorfrontal,0.5375,0.125,0.5555555555555556,0.7058911715205989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1413,sub-07,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.712562528822508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1414,sub-07,lh-superiorfrontal,0.5178571428571428,0.21821789023599236,0.6250000000000001,0.6961000283881701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
1415,sub-07,lh-superiorfrontal,0.421875,0.0,0.42857142857142855,0.7202312024789772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1416,sub-07,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7061297435442355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1417,sub-07,lh-superiorfrontal,0.5375,-0.1941450686788302,0.26666666666666666,0.6796052115536273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,3
1418,sub-07,lh-superiorfrontal,0.375,0.0,0.4,0.7060003099827695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1419,sub-07,lh-superiorfrontal,0.5375,0.1,0.6,0.694365114294811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1420,sub-07,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7060377591592106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1421,sub-07,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7170486266633226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1422,sub-07,lh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7202920213920337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1423,sub-07,lh-superiorfrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7120489483123683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1424,sub-07,lh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6890371642536622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1425,sub-07,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6814128861881078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1426,sub-07,lh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.7150592604210233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1427,sub-07,lh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6958439601785257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1428,sub-07,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6771815060270278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1429,sub-07,lh-superiorfrontal,0.4583333333333333,0.0,0.4615384615384615,0.6991785006053902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1430,sub-07,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.708445353113656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1431,sub-07,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6976764281104993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1432,sub-07,lh-superiorfrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6896329280558676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1433,sub-07,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.375,0.7258540586432257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1434,sub-07,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7088063970856818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1435,sub-07,lh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7182141257770263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1436,sub-07,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7441910718162147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1437,sub-07,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7029648773650687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1438,sub-07,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6905809791120471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1439,sub-07,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7013119204909478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1440,sub-07,lh-superiorfrontal,0.625,0.05455447255899809,0.4615384615384615,0.6787776259505215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1441,sub-07,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7031589817092153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1442,sub-07,lh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6836315158784425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1443,sub-07,lh-superiorfrontal,0.5795454545454546,0.1685499656158105,0.6,0.6836869474561382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1444,sub-07,lh-superiorfrontal,0.5416666666666666,0.07042952122737638,0.5,0.692583958463736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1445,sub-07,lh-superiorfrontal,0.265625,-0.13483997249264842,0.3076923076923077,0.7302481889829151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1446,sub-07,lh-superiorfrontal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7226435381960877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1447,sub-07,lh-superiorfrontal,0.671875,0.3779644730092272,0.7058823529411765,0.661923048745156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
1448,sub-07,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6726374538247994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1449,sub-07,lh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.7339211943177887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1450,sub-07,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.680582067380089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1451,sub-07,lh-superiorfrontal,0.6125,0.325,0.7,0.6845483860758421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1452,sub-07,lh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6858647680342075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1453,sub-07,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6935934577848771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1454,sub-07,lh-superiorfrontal,0.5625,0.025482359571881278,0.47058823529411764,0.697209518542055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1455,sub-07,lh-superiorfrontal,0.5227272727272727,0.2584432806109095,0.6666666666666666,0.7094637135391114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1456,sub-07,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6777766089361438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1457,sub-07,lh-superiorfrontal,0.5416666666666667,0.125,0.5,0.689193260093021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1458,sub-07,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7095133437885389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1459,sub-07,lh-superiorfrontal,0.5208333333333334,0.125,0.5,0.6921013526238626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1460,sub-07,lh-superiorfrontal,0.46249999999999997,0.125,0.5555555555555556,0.7067105771659166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1461,sub-07,lh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.7068237162320781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1462,sub-07,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6773877542866293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1463,sub-07,lh-superiorfrontal,0.421875,0.0,0.42857142857142855,0.707934462405561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1464,sub-07,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.698361620477766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1465,sub-07,lh-superiorfrontal,0.6125,0.325,0.7,0.6750344016681188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1466,sub-07,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6934334235555214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1467,sub-07,lh-superiorfrontal,0.6125,0.22360679774997896,0.631578947368421,0.6863849266297346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1468,sub-07,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7070495238839808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1469,sub-07,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7028929578681075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1470,sub-07,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7272375552207868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1471,sub-07,lh-superiorfrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7025760618153462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1472,sub-07,lh-superiorfrontal,0.5625,0.25,0.625,0.6852333695070314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1473,sub-07,lh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6704044389956001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1474,sub-07,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.7078066024294398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1475,sub-07,lh-superiorfrontal,0.575,0.21957751641341997,0.5454545454545454,0.6831641722354409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1476,sub-07,lh-superiorfrontal,0.71875,0.25,0.5,0.6676424557774411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1477,sub-07,lh-superiorfrontal,0.5208333333333334,0.125,0.5,0.6915475070131378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1478,sub-07,lh-superiorfrontal,0.4375,-0.125,0.25,0.7008220293246561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1479,sub-07,lh-superiorfrontal,0.625,0.2608745973749754,0.5,0.6806169026200012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1480,sub-07,lh-superiorfrontal,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6848381372298277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1481,sub-07,lh-superiorfrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7072011114265425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1482,sub-07,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7183358552906639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1483,sub-07,lh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7032048003054784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1484,sub-07,lh-superiorfrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7510732255755257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1485,sub-07,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6975879169388166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1486,sub-07,lh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.6853328330201426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1487,sub-07,lh-superiorfrontal,0.4375,-0.125,0.25,0.7046929724173229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1488,sub-07,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6718214106466596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1489,sub-07,lh-superiorfrontal,0.45,-0.125,0.375,0.7030814424437657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1490,sub-07,lh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6958928805198625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1491,sub-07,lh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6853314548757223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1492,sub-07,lh-superiorfrontal,0.5,0.044946657497549475,0.47058823529411764,0.6899799572887532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1493,sub-07,lh-superiorfrontal,0.3875,-0.325,0.33333333333333326,0.7131805961517147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
1494,sub-07,lh-superiorfrontal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7227493154094757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1495,sub-07,lh-superiorfrontal,0.5875,0.1,0.5,0.681035944322706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1496,sub-07,lh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6876058006342033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1497,sub-07,lh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7182031305257358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
1498,sub-07,lh-superiorfrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6863264215404035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1499,sub-07,lh-superiorfrontal,0.51,0.2,0.6,0.6974055715355212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
1500,sub-07,lh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6844172362971693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1501,sub-07,lh-superiorfrontal,0.32,-0.472455591261534,0.15384615384615385,0.7109520623044356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1502,sub-07,lh-superiorfrontal,0.39,-0.30151134457776363,0.3157894736842105,0.7073320579701262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1503,sub-07,lh-superiorfrontal,0.2636363636363636,-0.5229577884350213,0.19999999999999998,0.7267493399240641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,7
