fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,sub-07,rh-precuneus,0.37606837606837606,-0.1282051282051282,0.3333333333333333,0.7119107782984259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1037,sub-07,rh-precuneus,0.6923076923076923,-0.17541160386140586,0.0,0.6696269192066528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1038,sub-07,rh-precuneus,0.41208791208791207,-0.25824175824175827,0.3703703703703704,0.7303373240470427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
1039,sub-07,rh-precuneus,0.28846153846153844,-0.38122128787578263,0.14285714285714288,0.6997224830417108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1040,sub-07,rh-precuneus,0.28205128205128205,-0.46225016352102427,0.19999999999999998,0.717885643588814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1041,sub-07,rh-precuneus,0.2980769230769231,-0.1589409883014377,0.33333333333333326,0.7288787387280636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1042,sub-07,rh-precuneus,0.5384615384615384,-0.0316069770620507,0.375,0.6736156565737701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1043,sub-07,rh-precuneus,0.5,-0.15384615384615385,0.0,0.673528083694002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1044,sub-07,rh-precuneus,0.4055944055944056,-0.17482517482517482,0.36363636363636365,0.7038693813007967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1045,sub-07,rh-precuneus,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.6452131138158409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1046,sub-07,rh-precuneus,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6675945538122724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1047,sub-07,rh-precuneus,0.4230769230769231,-0.1194880298498108,0.2,0.6789751792834614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1048,sub-07,rh-precuneus,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6632343504151897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1049,sub-07,rh-precuneus,0.21153846153846156,-0.4300756154038903,0.2105263157894737,0.7415382091776268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
1050,sub-07,rh-precuneus,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6648975359738208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1051,sub-07,rh-precuneus,0.6153846153846154,0.26519741765271837,0.4444444444444445,0.6480887014154947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1052,sub-07,rh-precuneus,0.28846153846153844,-0.28205128205128205,0.3333333333333333,0.7236072334709942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
1053,sub-07,rh-precuneus,0.3076923076923077,-0.4193139346887673,0.0,0.6775740502401955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1054,sub-07,rh-precuneus,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6704689969841814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1055,sub-07,rh-precuneus,0.30769230769230765,-0.24514516892273003,0.16666666666666666,0.6725677629795657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1056,sub-07,rh-precuneus,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.7010556297929879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1057,sub-07,rh-precuneus,0.25,-0.5976143046671968,0.0,0.6915869413704364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1058,sub-07,rh-precuneus,0.4305555555555556,-0.1690308509457033,0.375,0.7160433769037554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1059,sub-07,rh-precuneus,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6915554404407052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1060,sub-07,rh-precuneus,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7471925848096783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1061,sub-07,rh-precuneus,0.37500000000000006,-0.3,0.20000000000000004,0.6898216907498619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1062,sub-07,rh-precuneus,0.21875,-0.3535533905932738,0.2,0.7134139810743299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1063,sub-07,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.7151468252262774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1064,sub-07,rh-precuneus,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7017378049605303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1065,sub-07,rh-precuneus,0.125,-0.7071067811865476,0.0,0.74317727346036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1066,sub-07,rh-precuneus,0.42500000000000004,-0.1,0.4444444444444445,0.7189309080162136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1067,sub-07,rh-precuneus,0.40625,0.0,0.4,0.7104715456491847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1068,sub-07,rh-precuneus,0.3020833333333333,-0.28721347895177635,0.380952380952381,0.7567505646245951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1069,sub-07,rh-precuneus,0.2840909090909091,-0.45361105256925455,0.2222222222222222,0.7468594476802541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1070,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6808002551742104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1071,sub-07,rh-precuneus,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7560242859116304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1072,sub-07,rh-precuneus,0.7,0.15811388300841897,0.4444444444444445,0.6638731437798122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1073,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6578982558657296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1074,sub-07,rh-precuneus,0.25,-0.07905694150420949,0.37499999999999994,0.7884147946625651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1075,sub-07,rh-precuneus,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7295992293083311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1076,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7196373366839958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,rh-precuneus,0.0,-0.7637626158259734,0.0,0.7387679506801612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1078,sub-07,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7260821534310328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1079,sub-07,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7042514487026664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1080,sub-07,rh-precuneus,0.4125,0.025482359571881278,0.47058823529411764,0.7310460001654819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1081,sub-07,rh-precuneus,0.59375,-0.125,0.25,0.6530352113115508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1082,sub-07,rh-precuneus,0.25,-0.5163977794943222,0.14285714285714288,0.843757074159271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1083,sub-07,rh-precuneus,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6974813199276132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1084,sub-07,rh-precuneus,0.3333333333333333,-0.1690308509457033,0.375,0.7272274515492932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1085,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6822385940802728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1086,sub-07,rh-precuneus,0.3035714285714286,-0.13977131156292244,0.43478260869565216,0.7713475848777258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1087,sub-07,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.7428655257927455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1088,sub-07,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7156769304219013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1089,sub-07,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6961960206593627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1090,sub-07,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7189846911206791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1091,sub-07,rh-precuneus,0.5,-0.25,0.0,0.6749029273001594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1092,sub-07,rh-precuneus,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7402124277786405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1093,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7252673626896481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,rh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7449595688990797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1095,sub-07,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.68409465248536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1096,sub-07,rh-precuneus,0.375,-0.3,0.20000000000000004,0.6893269295022868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1097,sub-07,rh-precuneus,0.1875,-0.5163977794943222,0.14285714285714288,0.7412535391586551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1098,sub-07,rh-precuneus,0.125,-0.7071067811865476,0.0,0.7258572188397142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1099,sub-07,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6726636530683439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1100,sub-07,rh-precuneus,0.29166666666666663,-0.47075654176200415,0.2105263157894737,0.7528521117058802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,5
1101,sub-07,rh-precuneus,0.125,-0.6123724356957946,0.0,0.7537124479020723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1102,sub-07,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7208044918956443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1103,sub-07,rh-precuneus,0.28125,-0.23904572186687872,0.22222222222222224,0.7469840757157548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1104,sub-07,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.7135969819731972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1105,sub-07,rh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6583072621077771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1106,sub-07,rh-precuneus,0.7222222222222221,0.3098898934004561,0.6250000000000001,0.6976934396748752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1107,sub-07,rh-precuneus,0.5208333333333333,-0.22821773229381923,0.2,0.6838932397273371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1108,sub-07,rh-precuneus,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.706195966188266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1109,sub-07,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.7204421479560958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1110,sub-07,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6739231192240026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-precuneus,0.3958333333333333,0.0,0.4615384615384615,0.7109962328013271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1112,sub-07,rh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6531355410489323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1113,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.678447346516354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,rh-precuneus,0.4,-0.325,0.33333333333333326,0.7180581661037776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1115,sub-07,rh-precuneus,0.09375,-0.7071067811865476,0.0,0.6770260385083643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1116,sub-07,rh-precuneus,0.4375,-0.08206099398622181,0.4761904761904762,0.7493285103559935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1117,sub-07,rh-precuneus,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7163778554194619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1118,sub-07,rh-precuneus,0.75,0.47809144373375745,0.6666666666666665,0.6332925270021743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1119,sub-07,rh-precuneus,0.375,0.0,0.4615384615384615,0.7302987699394842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1120,sub-07,rh-precuneus,0.7,0.35,0.6,0.6435842406221602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1121,sub-07,rh-precuneus,0.625,-0.25,0.0,0.6232606895914873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.7110188403204574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1123,sub-07,rh-precuneus,0.5227272727272727,0.1685499656158105,0.6,0.722384221417591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1124,sub-07,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6690996881990398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-precuneus,0.3125,-0.5,0.0,0.6502200807216794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1126,sub-07,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6612145784970883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1127,sub-07,rh-precuneus,0.34375,-0.3535533905932738,0.2,0.7007162579703637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1128,sub-07,rh-precuneus,0.575,0.125,0.5555555555555556,0.7245745002476804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1129,sub-07,rh-precuneus,0.65625,0.0,0.4,0.6352783139686623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1130,sub-07,rh-precuneus,0.515625,0.25,0.625,0.7295333760909873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1131,sub-07,rh-precuneus,0.5416666666666667,0.0,0.4615384615384615,0.6838936429067642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1132,sub-07,rh-precuneus,0.47222222222222215,-0.05555555555555555,0.47058823529411764,0.7142771354864033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1133,sub-07,rh-precuneus,0.125,-0.5,0.0,0.6502823115585981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1134,sub-07,rh-precuneus,0.5267857142857143,-0.06900655593423542,0.5,0.7304371840638235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1135,sub-07,rh-precuneus,0.5,0.0,0.28571428571428575,0.6796609165663975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1136,sub-07,rh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.7290608368794791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1137,sub-07,rh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7145745616757692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1138,sub-07,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6753273626528575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1139,sub-07,rh-precuneus,0.625,-0.10206207261596577,0.25,0.632493552917571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1140,sub-07,rh-precuneus,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7238979238272902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1141,sub-07,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.6615031322907203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1142,sub-07,rh-precuneus,0.35,-0.3,0.20000000000000004,0.7056643999193486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1143,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.679820175832793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,rh-precuneus,0.7500000000000001,0.35,0.6,0.6317047170178591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1145,sub-07,rh-precuneus,0.46875,0.0,0.42857142857142855,0.7029341195375474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1146,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6732399399448803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1147,sub-07,rh-precuneus,0.6,-0.09759000729485333,0.3636363636363636,0.657014561341975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1148,sub-07,rh-precuneus,0.53125,-0.08206099398622181,0.4761904761904762,0.7227198599743028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1149,sub-07,rh-precuneus,0.25,-0.5,0.0,0.6563489275607557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,rh-precuneus,0.675,0.35,0.6,0.6585794793274216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1151,sub-07,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6844918765473768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.689399541550154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1153,sub-07,rh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7049546363296761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1154,sub-07,rh-precuneus,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.7426921176565504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1155,sub-07,rh-precuneus,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.731011293520016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1156,sub-07,rh-precuneus,0.17460317460317465,-0.629940788348712,0.13333333333333333,0.7769584178434149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1157,sub-07,rh-precuneus,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7430849718294869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1158,sub-07,rh-precuneus,0.13888888888888892,-0.7200822998230956,0.0,0.7569229011225609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1159,sub-07,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7598669824400326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1160,sub-07,rh-precuneus,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.7090447245898006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1161,sub-07,rh-precuneus,0.13888888888888892,-0.7200822998230956,0.0,0.7341446542848827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1162,sub-07,rh-precuneus,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7423616448819246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1163,sub-07,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7332039364234694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1164,sub-07,rh-precuneus,0.28703703703703703,-0.4166666666666667,0.28571428571428575,0.7650182598221946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
1165,sub-07,rh-precuneus,0.4343434343434344,0.12309149097933272,0.5263157894736842,0.7681791025915238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1166,sub-07,rh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6820039243001729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1167,sub-07,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7447635294996799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1168,sub-07,rh-precuneus,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7103022875030433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1169,sub-07,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6877032573191378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1170,sub-07,rh-precuneus,0.5,-0.05555555555555555,0.5,0.7124265311116058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1171,sub-07,rh-precuneus,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.7474333249199476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1172,sub-07,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7232312707697872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1173,sub-07,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6647153536108658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1174,sub-07,rh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.7269993663601212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1175,sub-07,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.7288535831827695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1176,sub-07,rh-precuneus,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.737468055623475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1177,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6632918188233042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1178,sub-07,rh-precuneus,0.25,-0.2916666666666667,0.35294117647058826,0.7589567136450777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1179,sub-07,rh-precuneus,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7208446224225329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1180,sub-07,rh-precuneus,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.7678412183042336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1181,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6893869942407163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1182,sub-07,rh-precuneus,0.4523809523809524,-0.015626907697949846,0.5,0.736587059326612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1183,sub-07,rh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8301041205363947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1184,sub-07,rh-precuneus,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7553972539301484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1185,sub-07,rh-precuneus,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7202166257628184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1186,sub-07,rh-precuneus,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7955590145141078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1187,sub-07,rh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6582707266457741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,rh-precuneus,0.32323232323232326,-0.3939393939393939,0.3,0.7340816329745754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1189,sub-07,rh-precuneus,0.4722222222222222,-0.08333333333333333,0.25,0.6969426566239527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1190,sub-07,rh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7354860211651053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1191,sub-07,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.7056544743551936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1192,sub-07,rh-precuneus,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6969146342035876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1193,sub-07,rh-precuneus,0.23611111111111116,-0.2916666666666667,0.35294117647058826,0.7624498348679905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1194,sub-07,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.7462742386906147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
