fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
748,sub-07,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5795638344593708,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
749,sub-07,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.5739701851745491,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
750,sub-07,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.62770904022106,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
751,sub-07,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.5640428150990934,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
752,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.768979570428727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
753,sub-07,rh-precuneus,0.2916666666666667,0.0,0.631578947368421,0.5445419134577408,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
754,sub-07,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6167620413808476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
755,sub-07,rh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5561717399766309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
756,sub-07,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6476189798010825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
757,sub-07,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.5970720284814595,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,rh-precuneus,0.5,0.0,0.0,0.8185579231490937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-precuneus,1.0,0.0,0.0,0.8104031318963849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7380328259143287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-precuneus,0.5,0.0,0.0,0.6362536668726909,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
762,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.6472233603653792,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6749086679356051,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.5826765362142206,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
765,sub-07,rh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.5476428804166311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
766,sub-07,rh-precuneus,0.5,0.0,0.0,0.8298979186602428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.6909385964699609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
768,sub-07,rh-precuneus,0.5,0.0,0.0,0.8255123476079298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.734020015351876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
770,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6579145746986738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-precuneus,0.5,0.0,0.0,0.5722223744924422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
772,sub-07,rh-precuneus,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5476471266797003,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
773,sub-07,rh-precuneus,1.0,0.0,0.0,0.808602132029551,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7032754138582158,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,rh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.5512118021390103,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
776,sub-07,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5612906805545199,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5898625856238671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
778,sub-07,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6688988173860784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,rh-precuneus,0.375,0.0,0.5714285714285715,0.6479284055548807,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
780,sub-07,rh-precuneus,0.5,0.0,0.0,0.7248149566500592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7216007313324416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-precuneus,0.5769230769230769,0.3202563076101743,0.631578947368421,0.5368798297631024,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
783,sub-07,rh-precuneus,0.5,0.0,0.0,0.6736740694508638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
784,sub-07,rh-precuneus,0.5,0.0,0.0,0.8211673348693451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.6358165672884971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-precuneus,0.5,0.4,0.5714285714285715,0.6117627530257116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,rh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5572591566899562,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
788,sub-07,rh-precuneus,0.5,0.0,0.0,0.8195637648809674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5891071892139973,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
790,sub-07,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5691153307196717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
791,sub-07,rh-precuneus,0.6,0.2,0.33333333333333337,0.556068195675327,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
792,sub-07,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6124036101475193,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
793,sub-07,rh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.553373216821041,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
794,sub-07,rh-precuneus,0.5,0.0,0.0,0.7315978644755552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-precuneus,0.5833333333333333,0.21320071635561044,0.4,0.5410936523854324,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
796,sub-07,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6116810057570818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,rh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5576690231701426,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
798,sub-07,rh-precuneus,0.3,-0.09128709291752768,0.5,0.6335031674359184,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
799,sub-07,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.544962702895901,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-precuneus,1.0,0.0,0.0,0.7250243135715484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-precuneus,1.0,0.0,0.0,0.7196569892471231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-precuneus,0.0,0.0,0.0,0.6409661474721996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5605448099448629,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5655653001653774,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5998459672558357,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5313133276223303,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5088334587419935,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
808,sub-07,rh-precuneus,0.0,0.0,0.0,0.7305926880531891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5993792482801839,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-precuneus,1.0,0.0,0.0,0.7253918482311742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-precuneus,0.5,0.0,0.0,0.6377313193518653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-precuneus,0.5,0.25,0.4,0.5812745272546772,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
813,sub-07,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5236241794835711,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5084212671460601,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
815,sub-07,rh-precuneus,1.0,0.0,0.0,0.7174720289083077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6051956496483317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5135571701262479,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5123886105178446,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5311662507340638,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-precuneus,1.0,0.5773502691896258,0.8,0.586472404787327,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5726005399077142,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,rh-precuneus,0.5,0.0,0.0,0.6385047870098817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,rh-precuneus,1.0,0.5,0.6666666666666666,0.62425700395259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5137985984776404,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
825,sub-07,rh-precuneus,1.0,0.5773502691896258,0.8,0.5885095697101269,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-precuneus,1.0,0.0,0.0,0.7222752574033149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5589324529697597,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5499962600954705,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
829,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5201749651697775,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
830,sub-07,rh-precuneus,1.0,0.0,0.0,0.7195968369933057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5334986487385376,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5204293694471409,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.518358472099993,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
834,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5510630022853438,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5127757791663371,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
836,sub-07,rh-precuneus,0.5,0.0,0.0,0.6445783668859254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5060205580040866,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
838,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5479409114928441,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5153092412367406,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
840,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.557766750089611,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6139440740232823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,rh-precuneus,0.5,0.0,0.0,0.8298647979726401,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-precuneus,0.5,0.0,0.0,0.8281372032275455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7408564503681826,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-precuneus,0.5,0.0,0.0,0.6404183626273936,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
846,sub-07,rh-precuneus,0.375,0.0,0.5714285714285715,0.6440748337863199,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
847,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6824428954078915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-precuneus,0.0,-0.6614378277661476,0.0,0.5882933476556454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
849,sub-07,rh-precuneus,0.5,0.0,0.0,0.5491047022782195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
850,sub-07,rh-precuneus,0.5,0.0,0.0,0.8369993747651456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.6875298675868033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-precuneus,0.5,0.0,0.0,0.8287259871270028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7362424093537578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6547632586940005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,rh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.572529448576373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
856,sub-07,rh-precuneus,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.546541616869452,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
857,sub-07,rh-precuneus,0.5,0.0,0.0,0.8266936225210292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6845087801684916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5517667157254716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
860,sub-07,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.5826991281142431,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
861,sub-07,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.5961255764508531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
862,sub-07,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.6797566136026734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,rh-precuneus,0.375,0.0,0.5714285714285715,0.644130735612411,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
864,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7423176757948775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,rh-precuneus,0.5,0.0,0.0,0.7336772533197375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-precuneus,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.5454346182940103,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
867,sub-07,rh-precuneus,0.5,0.0,0.0,0.677242124561255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
868,sub-07,rh-precuneus,0.5,0.0,0.0,0.8289266331992254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-precuneus,0.625,0.31622776601683794,0.4,0.6382885973932492,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,rh-precuneus,0.1,-0.3,0.28571428571428575,0.6218600251595942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5668094464961789,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
872,sub-07,rh-precuneus,0.5,0.0,0.0,0.8318191800280347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.5943831508182584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
874,sub-07,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.575849115914168,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
875,sub-07,rh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5533004843147835,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
876,sub-07,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6142693229603369,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
877,sub-07,rh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5521666427118984,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
878,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7405463342416703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-precuneus,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5386738216471704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
880,sub-07,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6162278194318119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
881,sub-07,rh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5617417006010869,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
882,sub-07,rh-precuneus,0.2,-0.3,0.28571428571428575,0.624945342689258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
883,sub-07,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7398554511053241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
884,sub-07,rh-precuneus,0.5,-0.25,0.0,0.9479512674091011,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,rh-precuneus,1.0,0.0,0.0,0.9418121703125873,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8619538424997969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
887,sub-07,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7545430328879887,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
888,sub-07,rh-precuneus,0.25,-0.5,0.25,0.7809283442016206,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
889,sub-07,rh-precuneus,0.0,-0.75,0.0,0.8259879486209643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
890,sub-07,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6566439128892516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
891,sub-07,rh-precuneus,0.35,-0.18856180831641267,0.4,0.6216736276613783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
892,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.973837816273773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.8308683222491913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
894,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9685112781933196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
895,sub-07,rh-precuneus,0.25,-0.5,0.0,0.8709234747377724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
896,sub-07,rh-precuneus,0.0,-0.7745966692414834,0.0,0.78387803851078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
897,sub-07,rh-precuneus,0.0,-0.816496580927726,0.0,0.6718668016338825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,3
898,sub-07,rh-precuneus,0.20454545454545456,-0.3181818181818182,0.26666666666666666,0.6095574247730596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
899,sub-07,rh-precuneus,1.0,0.0,0.0,0.9459038285839547,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,rh-precuneus,0.0,-0.75,0.0,0.8474030609550204,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
901,sub-07,rh-precuneus,0.275,-0.18856180831641267,0.4,0.623591223704077,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
902,sub-07,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6808291569871125,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
903,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6880262586338621,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
904,sub-07,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7960443811468384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
905,sub-07,rh-precuneus,0.0,-0.7745966692414834,0.0,0.7961134554864933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
906,sub-07,rh-precuneus,0.25,-0.5,0.0,0.8515505808574647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
907,sub-07,rh-precuneus,0.5,0.0,0.0,0.865316422350019,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
908,sub-07,rh-precuneus,0.28846153846153844,-0.09944903161976938,0.5,0.5900225667041772,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
909,sub-07,rh-precuneus,0.08333333333333333,-0.75,0.0,0.8196758611543248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
910,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9614080227010152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
911,sub-07,rh-precuneus,0.25,-0.5,0.25,0.7555732221153012,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
912,sub-07,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7232313578146791,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
913,sub-07,rh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.626654808624092,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
914,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9603822306667904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
915,sub-07,rh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.6974050077786335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
916,sub-07,rh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.6731669584597104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
917,sub-07,rh-precuneus,0.2,-0.5185449728701348,0.26666666666666666,0.6569115748989682,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
918,sub-07,rh-precuneus,0.05,-0.7905694150420948,0.0,0.7329730231891387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
919,sub-07,rh-precuneus,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.6379819117102276,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
920,sub-07,rh-precuneus,0.25,-0.5,0.0,0.891823774279962,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
921,sub-07,rh-precuneus,0.16666666666666666,-0.4472135954999579,0.3333333333333333,0.6095019054960944,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,3
922,sub-07,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7112381378595264,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
923,sub-07,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6241431107442956,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
924,sub-07,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7516257100519486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
925,sub-07,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6841321790732615,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
926,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8911375608980412,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8828217481409357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8064438255889013,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
929,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6963775230910708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
