fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7069709705008429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1028,sub-07,lh-ventrolateralPFC,0.26,-0.18898223650461363,0.47058823529411764,0.7390624162806945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1029,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7043876033075133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1030,sub-07,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.4615384615384615,0.7070809010956572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1031,sub-07,lh-ventrolateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.7360706372888193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1032,sub-07,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7224216244079041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1033,sub-07,lh-ventrolateralPFC,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7317411827741611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1034,sub-07,lh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7192236553901296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1035,sub-07,lh-ventrolateralPFC,0.38,-0.1,0.4,0.7184776005645996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1036,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7043358223473508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1037,sub-07,lh-ventrolateralPFC,0.4,-0.4,0.0,0.7074824839494154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1038,sub-07,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7280890503624071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1039,sub-07,lh-ventrolateralPFC,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.72078076595852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1040,sub-07,lh-ventrolateralPFC,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7212060335135783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1041,sub-07,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6953533423726516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1042,sub-07,lh-ventrolateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.6969723406286312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1043,sub-07,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6994017948472093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1044,sub-07,lh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7431056046911316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1045,sub-07,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6969453534196943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1046,sub-07,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7060682318085867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1047,sub-07,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6979404465651688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-07,lh-ventrolateralPFC,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7298192122771612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1049,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.14907119849998599,0.5,0.6904976459364127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1050,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7120450201815848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1051,sub-07,lh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.7102110508715134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1052,sub-07,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7052122437816739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1053,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7242150436861448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1054,sub-07,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7154199915709645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1055,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7277519475086084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1056,sub-07,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6930615450955523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1057,sub-07,lh-ventrolateralPFC,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6871938787231184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1058,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6797783393825225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1059,sub-07,lh-ventrolateralPFC,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6870971501409653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1060,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.23809523809523808,0.375,0.6961906610083195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1061,sub-07,lh-ventrolateralPFC,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6845802603094506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1062,sub-07,lh-ventrolateralPFC,0.39682539682539686,0.015873015873015872,0.5,0.7005642652323734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1063,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6922457436743081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1064,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6821530324398132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1065,sub-07,lh-ventrolateralPFC,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6758395499058932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1066,sub-07,lh-ventrolateralPFC,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6885407596668781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1067,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6801299020277843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1068,sub-07,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6842004218439066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1069,sub-07,lh-ventrolateralPFC,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6844071514733084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1070,sub-07,lh-ventrolateralPFC,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.6860476136259148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1071,sub-07,lh-ventrolateralPFC,0.7272727272727273,0.16883116883116883,0.5555555555555556,0.694350217776689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1072,sub-07,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6899592786886818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1073,sub-07,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6884846277520784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,sub-07,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.685889836901313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1075,sub-07,lh-ventrolateralPFC,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6864954627422454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1076,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6989002698337056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1077,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6700879438943844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1078,sub-07,lh-ventrolateralPFC,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6812790611848348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1079,sub-07,lh-ventrolateralPFC,0.5,0.09449111825230681,0.4615384615384615,0.700006920646102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1080,sub-07,lh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6923410307802128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1081,sub-07,lh-ventrolateralPFC,0.6714285714285713,0.36780617896031226,0.625,0.6902097304682155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,1
1082,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6738824754681736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1083,sub-07,lh-ventrolateralPFC,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6913550848289555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1084,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5,0.676178182755981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1085,sub-07,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6669857419032446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1086,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6785388004107701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1087,sub-07,lh-ventrolateralPFC,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6974217878586819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1088,sub-07,lh-ventrolateralPFC,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6920415612603555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1089,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6872838955297577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1090,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6863075521049297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1091,sub-07,lh-ventrolateralPFC,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6826012796381175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1092,sub-07,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.689980862382416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1093,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.677192705472453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1094,sub-07,lh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6869350804182083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1095,sub-07,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6728434375557379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1096,sub-07,lh-ventrolateralPFC,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6966294283175307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1097,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6912368948347116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1098,sub-07,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6775715106510221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1099,sub-07,lh-ventrolateralPFC,0.5396825396825398,-0.09759000729485331,0.4,0.6922956376382945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1100,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6791999880156273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1101,sub-07,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6812692635469609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1102,sub-07,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6868598230742524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1103,sub-07,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6786262503679161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1104,sub-07,lh-ventrolateralPFC,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6752030686599676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1105,sub-07,lh-ventrolateralPFC,0.375,-0.22360679774997896,0.35294117647058826,0.7133927461238181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1106,sub-07,lh-ventrolateralPFC,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7150748734898583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1107,sub-07,lh-ventrolateralPFC,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.708109000502476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1108,sub-07,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3333333333333333,0.7156986631386154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1109,sub-07,lh-ventrolateralPFC,0.38749999999999996,0.0,0.47058823529411764,0.7021787886750068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1110,sub-07,lh-ventrolateralPFC,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.722091479978622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1111,sub-07,lh-ventrolateralPFC,0.5625,0.1,0.5,0.6915400357370447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1112,sub-07,lh-ventrolateralPFC,0.3,-0.41079191812887456,0.16666666666666666,0.7480310515650438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1113,sub-07,lh-ventrolateralPFC,0.425,-0.31622776601683794,0.18181818181818182,0.7228382460889663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1114,sub-07,lh-ventrolateralPFC,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.7500676241629108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1115,sub-07,lh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7336129773194281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1116,sub-07,lh-ventrolateralPFC,0.26,-0.37796447300922725,0.16666666666666666,0.7177724177450862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1117,sub-07,lh-ventrolateralPFC,0.13999999999999999,-0.6614378277661477,0.0,0.7669175788075313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
1118,sub-07,lh-ventrolateralPFC,0.31,-0.30151134457776363,0.3157894736842105,0.718255332146206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1119,sub-07,lh-ventrolateralPFC,0.2545454545454545,-0.5272727272727272,0.2727272727272727,0.7239827303904506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,8
1120,sub-07,lh-ventrolateralPFC,0.24,-0.472455591261534,0.15384615384615385,0.7370598113750486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1121,sub-07,lh-ventrolateralPFC,0.1833333333333333,-0.6180700462007377,0.13333333333333333,0.7468711107593562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1122,sub-07,lh-ventrolateralPFC,0.29999999999999993,-0.5163977794943222,0.14285714285714288,0.741721508660277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1123,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.3333333333333333,0.16666666666666666,0.7439852749798896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
1124,sub-07,lh-ventrolateralPFC,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.792108563938896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1125,sub-07,lh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.7263106815299779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1126,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7292053047225879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
1127,sub-07,lh-ventrolateralPFC,0.29999999999999993,-0.4472135954999579,0.23529411764705882,0.744471768338089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
1128,sub-07,lh-ventrolateralPFC,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.7594952483825772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1129,sub-07,lh-ventrolateralPFC,0.38,-0.2041241452319315,0.33333333333333326,0.7503910125972968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
1130,sub-07,lh-ventrolateralPFC,0.15,-0.6324555320336759,0.0,0.7554384081986478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
1131,sub-07,lh-ventrolateralPFC,0.22999999999999998,-0.502518907629606,0.2105263157894737,0.7365197346669766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1132,sub-07,lh-ventrolateralPFC,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.7386121286595596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1133,sub-07,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.0,0.7352313506107984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1134,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.6928203230275508,0.0,0.7580523228564078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
1135,sub-07,lh-ventrolateralPFC,0.27272727272727265,-0.42727272727272725,0.28571428571428564,0.7271762569078982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,7
1136,sub-07,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.25,0.7219627738272608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1137,sub-07,lh-ventrolateralPFC,0.38,-0.37796447300922725,0.16666666666666666,0.7121554122086965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1138,sub-07,lh-ventrolateralPFC,0.3,-0.37796447300922725,0.16666666666666666,0.7308424103278279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1139,sub-07,lh-ventrolateralPFC,0.28,-0.28867513459481287,0.1818181818181818,0.7314265498918314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1140,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.7302967433402214,0.0,0.7544460154682305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1141,sub-07,lh-ventrolateralPFC,0.35,-0.3578300267477955,0.26666666666666666,0.738378065625798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1142,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.7237357297081967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1143,sub-07,lh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.712727483838371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1144,sub-07,lh-ventrolateralPFC,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.746725455387698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1145,sub-07,lh-ventrolateralPFC,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6992829723698506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1146,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.2253744679276044,0.2,0.7324565846347479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1147,sub-07,lh-ventrolateralPFC,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7420985205064248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1148,sub-07,lh-ventrolateralPFC,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.7449184960496649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1149,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7387296254804872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1150,sub-07,lh-ventrolateralPFC,0.33999999999999997,-0.2,0.20000000000000004,0.7350773734026727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1151,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.7302967433402214,0.0,0.7724701897731138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1152,sub-07,lh-ventrolateralPFC,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7145827676111254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1153,sub-07,lh-ventrolateralPFC,0.59375,-0.1259881576697424,0.39999999999999997,0.6835679615475169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1154,sub-07,lh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6899198411129585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1155,sub-07,lh-ventrolateralPFC,0.5568181818181819,-0.13636363636363635,0.4210526315789474,0.6882419288575045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1156,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.7008926066179467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1157,sub-07,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6965307471132709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.6990653126588761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1159,sub-07,lh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6845125694216332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1160,sub-07,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.700128288193488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1161,sub-07,lh-ventrolateralPFC,0.59375,-0.125,0.25,0.6844010175653489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1162,sub-07,lh-ventrolateralPFC,0.35,-0.4147575310031266,0.1818181818181818,0.7007861377446466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1163,sub-07,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6938240940722357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1164,sub-07,lh-ventrolateralPFC,0.375,-0.5270462766947299,0.0,0.691134443841481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
1165,sub-07,lh-ventrolateralPFC,0.475,-0.3,0.20000000000000004,0.6923606718429626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1166,sub-07,lh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7000584196301902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-07,lh-ventrolateralPFC,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.6952696890277977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1168,sub-07,lh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6956680489892588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1169,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.6919596930670692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1170,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.709730879818179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1171,sub-07,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6940413215351684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1172,sub-07,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7117400602345447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1173,sub-07,lh-ventrolateralPFC,0.375,-0.5,0.0,0.692160441012267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1174,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6932970117939028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-07,lh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7086348811638115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1176,sub-07,lh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.701798315150264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1177,sub-07,lh-ventrolateralPFC,0.48750000000000004,-0.1,0.4444444444444445,0.7166922462894825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
