fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-07,rh-pericalcarine,0.20634920634920637,-0.49206349206349204,0.25,0.7222138112437507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1916,sub-07,rh-pericalcarine,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7108904571399184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1917,sub-07,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.7068166558608541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1918,sub-07,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7176338061247564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1919,sub-07,rh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.7074944966805051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1920,sub-07,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7143769142450882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1921,sub-07,rh-pericalcarine,0.25,-0.38575837490522974,0.3333333333333333,0.7133222596032792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1922,sub-07,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7076408122888641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1923,sub-07,rh-pericalcarine,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.7146204476554107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1924,sub-07,rh-pericalcarine,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.719862107127922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1925,sub-07,rh-pericalcarine,0.41666666666666663,0.03857583749052298,0.5,0.7183466158765085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1926,sub-07,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7103771954517563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1927,sub-07,rh-pericalcarine,0.25,-0.08333333333333333,0.36363636363636365,0.7112781076792787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1928,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7065353768017699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1929,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7114424360716799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1930,sub-07,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7279536527904646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1931,sub-07,rh-pericalcarine,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7174863553004506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1932,sub-07,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7040239887647287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1933,sub-07,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6902041620115081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1934,sub-07,rh-pericalcarine,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7310825194427619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1935,sub-07,rh-pericalcarine,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7092101865555244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1936,sub-07,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.721483581310878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1937,sub-07,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.695073743127475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1938,sub-07,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7070628119376854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1939,sub-07,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.717999433191309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1940,sub-07,rh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.7086498426774828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1941,sub-07,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7053782710350148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1942,sub-07,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6885766252988985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1943,sub-07,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7039662005648674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1944,sub-07,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7047312154428959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1945,sub-07,rh-pericalcarine,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.69671781772623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1946,sub-07,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7156877232945211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1947,sub-07,rh-pericalcarine,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7087258188351645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1948,sub-07,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7188433440300727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1949,sub-07,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7062093428314972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1950,sub-07,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7359550354837384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1951,sub-07,rh-pericalcarine,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.7263163230089001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,2
1952,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6978841394687048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1953,sub-07,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7097531348516078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1954,sub-07,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7096564643382983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1955,sub-07,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7074031303766534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1956,sub-07,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7025157732915239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1957,sub-07,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6953828465889618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1958,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.69822094998855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1959,sub-07,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6731707120315042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1960,sub-07,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7004935116784263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1961,sub-07,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7149535179997741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1962,sub-07,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6826559875097548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1963,sub-07,rh-pericalcarine,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.7193449576769808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1964,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7088186415819686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1965,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7029033568526017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1966,sub-07,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7175841386725317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1967,sub-07,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7154390580186721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1968,sub-07,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7023464738955875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1969,sub-07,rh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6846154280167676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1970,sub-07,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6868691442075492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1971,sub-07,rh-pericalcarine,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.6864322762403485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1972,sub-07,rh-pericalcarine,0.5972222222222222,-0.04351941398892446,0.4,0.6907926282082014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1973,sub-07,rh-pericalcarine,0.453125,0.2581988897471611,0.6666666666666665,0.6932943484119406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,4
1974,sub-07,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.375,0.6948201167852455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1975,sub-07,rh-pericalcarine,0.375,0.0,0.5,0.6954426603781694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1976,sub-07,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6907253657737294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1977,sub-07,rh-pericalcarine,0.5625,-0.125,0.25,0.6820674792436345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1978,sub-07,rh-pericalcarine,0.275,-0.3,0.20000000000000004,0.6987778432934895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1979,sub-07,rh-pericalcarine,0.3875,-0.31622776601683794,0.25,0.6989040362954567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,4
1980,sub-07,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6859699242334778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1981,sub-07,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6875295009242399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1982,sub-07,rh-pericalcarine,0.65,0.125,0.5555555555555556,0.6856217380514473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1983,sub-07,rh-pericalcarine,0.5,-0.044946657497549475,0.5,0.6940647583709673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1984,sub-07,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6882921517158851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1985,sub-07,rh-pericalcarine,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6835855071007317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1986,sub-07,rh-pericalcarine,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.6810792736909143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1987,sub-07,rh-pericalcarine,0.4375,0.0,0.4615384615384615,0.6933065396141015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1988,sub-07,rh-pericalcarine,0.5375000000000001,-0.22360679774997896,0.4210526315789474,0.6933791569917915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1989,sub-07,rh-pericalcarine,0.53125,0.15811388300841897,0.3333333333333333,0.6868753951917982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1990,sub-07,rh-pericalcarine,0.875,0.600099198148979,0.7692307692307692,0.6770451264930332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1991,sub-07,rh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6850905733143158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1992,sub-07,rh-pericalcarine,0.7857142857142858,0.600099198148979,0.7692307692307692,0.6820084985775053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1993,sub-07,rh-pericalcarine,0.7125,0.22360679774997896,0.631578947368421,0.6831016530945452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1994,sub-07,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.682666185852626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1995,sub-07,rh-pericalcarine,0.6375,0.325,0.7,0.6909890474390514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1996,sub-07,rh-pericalcarine,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.697358531718885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1997,sub-07,rh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6836770661138639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1998,sub-07,rh-pericalcarine,0.2916666666666667,-0.5590169943749475,0.0,0.6864466636036985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1999,sub-07,rh-pericalcarine,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7060109680391933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2000,sub-07,rh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6889327432817679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2001,sub-07,rh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6848183000361854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2002,sub-07,rh-pericalcarine,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6830970531342004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2003,sub-07,rh-pericalcarine,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.674793651234449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2004,sub-07,rh-pericalcarine,0.71875,0.25,0.5,0.6843278890015757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2005,sub-07,rh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.6859185966306688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2006,sub-07,rh-pericalcarine,0.75,0.25,0.5,0.6767629669195324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2007,sub-07,rh-pericalcarine,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6829467564394317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2008,sub-07,rh-pericalcarine,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.685194314445408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2009,sub-07,rh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.6936505372436795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2010,sub-07,rh-pericalcarine,0.8333333333333333,0.2608745973749754,0.5,0.6687851318247717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
2011,sub-07,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6923449080340445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2012,sub-07,rh-pericalcarine,0.625,0.0,0.4,0.6841941709624287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
2013,sub-07,rh-pericalcarine,0.6875,0.0,0.28571428571428575,0.675133383609505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
2014,sub-07,rh-pericalcarine,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.6911019350697978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2015,sub-07,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6875684625658126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2016,sub-07,rh-pericalcarine,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6832423085262371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2017,sub-07,rh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.707301970182956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
2018,sub-07,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.7068478203584527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
2019,sub-07,rh-pericalcarine,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7116209622581191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
2020,sub-07,rh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.721494921755404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
2021,sub-07,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.7165827686645909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
2022,sub-07,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.7081005424460863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
2023,sub-07,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7085837702523997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
2024,sub-07,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7090181798820789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2025,sub-07,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6974571063850535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2026,sub-07,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7377238117657913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
2027,sub-07,rh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.7172116137421959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
2028,sub-07,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7043644543865518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2029,sub-07,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.699700029067186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2030,sub-07,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.7116253742174647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
2031,sub-07,rh-pericalcarine,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7076471937477766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
2032,sub-07,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7021240691976401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2033,sub-07,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6933874718165416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2034,sub-07,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7014007435243973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
2035,sub-07,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7136130997886658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
2036,sub-07,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.7095736274389669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
2037,sub-07,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.695714988753798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2038,sub-07,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6883941757081876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2039,sub-07,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7049834477788286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
2040,sub-07,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6922030883313565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2041,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.6892450357310297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
2042,sub-07,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6946542741296237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2043,sub-07,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.71284808890788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
2044,sub-07,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7156251657501163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
2045,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6815129215622671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2046,sub-07,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7126319744279778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
2047,sub-07,rh-pericalcarine,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7358739632538523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
2048,sub-07,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.7086752501957518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
2049,sub-07,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.698916034640858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2050,sub-07,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7008796125643515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2051,sub-07,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7036646982409734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2052,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6992753909363102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2053,sub-07,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7010577133437426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
2054,sub-07,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6882121672205982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2055,sub-07,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6772342537597873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
2056,sub-07,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7033520715476026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
2057,sub-07,rh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.71081370645372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
2058,sub-07,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6726097141834959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
2059,sub-07,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7155066101277006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
2060,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.695629542112041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2061,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6693476166147027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
2062,sub-07,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7107297209156476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
2063,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7047119008119207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
2064,sub-07,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7011354826062642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
2065,sub-07,rh-pericalcarine,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.7017685825429754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2066,sub-07,rh-pericalcarine,0.41758241758241754,-0.3851644432598216,0.13333333333333333,0.6970184995033332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,7
2067,sub-07,rh-pericalcarine,0.4895104895104895,-0.09894548898363074,0.380952380952381,0.6956370313963856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,6
2068,sub-07,rh-pericalcarine,0.4444444444444445,-0.20254787341673333,0.3157894736842105,0.6979290222490067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
2069,sub-07,rh-pericalcarine,0.3365384615384615,-0.1589409883014377,0.33333333333333326,0.7016448137118213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
2070,sub-07,rh-pericalcarine,0.6923076923076923,0.3544587784792833,0.631578947368421,0.6854013608297623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,4
2071,sub-07,rh-pericalcarine,0.4615384615384615,-0.009615384615384616,0.375,0.7051300275295679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,5
2072,sub-07,rh-pericalcarine,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.7075195181397823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,7
