fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-07,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6991386682292384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
996,sub-07,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6844672793317536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
997,sub-07,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6976701752412092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-07,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6798005993653715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
999,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6768936882638056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1000,sub-07,rh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7094831016265049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1001,sub-07,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6819463699495479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1002,sub-07,rh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6620329186432983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1003,sub-07,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6816382952078198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1004,sub-07,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6752192936689457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1005,sub-07,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6739100058297226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1006,sub-07,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6693227178729756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1007,sub-07,rh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7215359007441365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1008,sub-07,rh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6972855852283927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1009,sub-07,rh-inferiortemporal,0.475,0.18446619684315546,0.5,0.7017343591151678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1010,sub-07,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7518563112152478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1011,sub-07,rh-inferiortemporal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7432694015387156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1012,sub-07,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7109414903584916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1013,sub-07,rh-inferiortemporal,0.325,-0.09759000729485333,0.5333333333333333,0.7383278036550753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1014,sub-07,rh-inferiortemporal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7403574123102302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1015,sub-07,rh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6900204665277697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1016,sub-07,rh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7064597309289505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1017,sub-07,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7233236175318796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1018,sub-07,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7142330338569421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1019,sub-07,rh-inferiortemporal,0.36,0.0,0.5,0.7203236876923925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1020,sub-07,rh-inferiortemporal,0.56,0.2,0.6,0.6942702446963709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1021,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6897016259219986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1022,sub-07,rh-inferiortemporal,0.52,0.0,0.5,0.694515573252724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1023,sub-07,rh-inferiortemporal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7488040708023515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1024,sub-07,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7081218011234505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1025,sub-07,rh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7157300055570448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1026,sub-07,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7031533792635752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1027,sub-07,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7092665990633678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1028,sub-07,rh-inferiortemporal,0.38,0.0,0.5,0.7557810080749565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1029,sub-07,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7552735812841794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1030,sub-07,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7079642650515519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1031,sub-07,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6749075984959287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1032,sub-07,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7144250604547925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1033,sub-07,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6955024922540815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1034,sub-07,rh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.798302684289372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1035,sub-07,rh-inferiortemporal,0.68,0.472455591261534,0.7777777777777777,0.6628659811528148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1036,sub-07,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7143024387371482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1037,sub-07,rh-inferiortemporal,0.7,0.3,0.5,0.6981287515500775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1038,sub-07,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.764767075262167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1039,sub-07,rh-inferiortemporal,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7625106870682277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1040,sub-07,rh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.7378373616624531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1041,sub-07,rh-inferiortemporal,0.56,0.2,0.6,0.6738484111444396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1042,sub-07,rh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.737790075536535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1043,sub-07,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7431959998140683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1044,sub-07,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7338980384067004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1045,sub-07,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7206132057471425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1046,sub-07,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7340062570620987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1047,sub-07,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7207848099774772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1048,sub-07,rh-inferiortemporal,0.3428571428571428,0.02857142857142857,0.5,0.7410554632662875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1049,sub-07,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7109481910963391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1050,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7061962155897527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1051,sub-07,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7087221871875059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1052,sub-07,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.716825296223614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1053,sub-07,rh-inferiortemporal,0.5,-0.4,0.0,0.723433176847951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1054,sub-07,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7019710135642929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1055,sub-07,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7771140129308811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1056,sub-07,rh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.7267675516679141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1057,sub-07,rh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6731623640843545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1058,sub-07,rh-inferiortemporal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7137569789481715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1059,sub-07,rh-inferiortemporal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7173845738809308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1060,sub-07,rh-inferiortemporal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6990369738110702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1061,sub-07,rh-inferiortemporal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7033873436779701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1062,sub-07,rh-inferiortemporal,0.4444444444444445,0.050964719143762556,0.42857142857142855,0.7025889246351406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1063,sub-07,rh-inferiortemporal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6624469613988208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1064,sub-07,rh-inferiortemporal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.68399131680764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1065,sub-07,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.680220050724515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,sub-07,rh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6859737549728143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,sub-07,rh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6902923474221333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1068,sub-07,rh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6769880834159996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1069,sub-07,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6704232760802237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1070,sub-07,rh-inferiortemporal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6796961453902517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1071,sub-07,rh-inferiortemporal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7085529064186022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1072,sub-07,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6886505239789052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1073,sub-07,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6980252578301637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,sub-07,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6794096164530828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1075,sub-07,rh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6893172840555887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1076,sub-07,rh-inferiortemporal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7264744677820993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1077,sub-07,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7156618457330732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1078,sub-07,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6875286834874865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1079,sub-07,rh-inferiortemporal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.660976647516738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1080,sub-07,rh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6858346809380176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1081,sub-07,rh-inferiortemporal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6720285220357602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1082,sub-07,rh-inferiortemporal,0.1785714285714286,-0.4485426135725303,0.2,0.7650795235693565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1083,sub-07,rh-inferiortemporal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6594425814236452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1084,sub-07,rh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6835924187000306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1085,sub-07,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6661049257503819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1086,sub-07,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7245315702648898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1087,sub-07,rh-inferiortemporal,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7443674023850163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1088,sub-07,rh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7034090051389132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1089,sub-07,rh-inferiortemporal,0.7142857142857144,0.3142857142857143,0.6,0.6577449121503135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1090,sub-07,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7115222871301689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1091,sub-07,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7053523474401805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1092,sub-07,rh-inferiortemporal,0.39285714285714285,-0.17857142857142858,0.25,0.7079537749354698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1093,sub-07,rh-inferiortemporal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7106199233222298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1094,sub-07,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7054845492852501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1095,sub-07,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6966327831953214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1096,sub-07,rh-inferiortemporal,0.3673469387755102,0.0,0.4615384615384615,0.7213383584028378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1097,sub-07,rh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.6891218111259398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1098,sub-07,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.673030126792266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1099,sub-07,rh-inferiortemporal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6863993543437754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1100,sub-07,rh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6984338388813772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1101,sub-07,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6959933744484332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1102,sub-07,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6887420334843372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1103,sub-07,rh-inferiortemporal,0.21428571428571427,-0.5714285714285714,0.0,0.7354384406698894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1104,sub-07,rh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7170957083198146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1105,sub-07,rh-inferiortemporal,0.5875,0.20385887657505022,0.5333333333333333,0.682917311341842,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1106,sub-07,rh-inferiortemporal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7129932572623298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1107,sub-07,rh-inferiortemporal,0.5727272727272728,0.23636363636363636,0.6363636363636364,0.695579957205184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
1108,sub-07,rh-inferiortemporal,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6883859106372202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1109,sub-07,rh-inferiortemporal,0.3625,-0.4472135954999579,0.23529411764705882,0.7000337782062853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
1110,sub-07,rh-inferiortemporal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7051521676149279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1111,sub-07,rh-inferiortemporal,0.7125,0.325,0.625,0.6692656186422775,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1112,sub-07,rh-inferiortemporal,0.525,-0.3,0.28571428571428575,0.6862055408712455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,8
1113,sub-07,rh-inferiortemporal,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6930752933837677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1114,sub-07,rh-inferiortemporal,0.6200000000000001,0.21320071635561041,0.4444444444444445,0.6907526348329611,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1115,sub-07,rh-inferiortemporal,0.49,-0.10050378152592121,0.4210526315789474,0.6974227780367939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1116,sub-07,rh-inferiortemporal,0.6600000000000001,0.18898223650461363,0.5,0.6864357611590679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1117,sub-07,rh-inferiortemporal,0.6400000000000001,0.1,0.4000000000000001,0.6870446354519708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1118,sub-07,rh-inferiortemporal,0.49,-0.10050378152592121,0.4210526315789474,0.6910735724323434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1119,sub-07,rh-inferiortemporal,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.7128110096103565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
1120,sub-07,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6953572157979112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1121,sub-07,rh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6994399647428164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1122,sub-07,rh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6841389138111924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1123,sub-07,rh-inferiortemporal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6906300455613629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1124,sub-07,rh-inferiortemporal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7257903986920582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1125,sub-07,rh-inferiortemporal,0.24999999999999997,-0.5185449728701348,0.15384615384615383,0.7121538694662447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1126,sub-07,rh-inferiortemporal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6877266673241847,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1127,sub-07,rh-inferiortemporal,0.7250000000000001,0.325,0.625,0.6712085097685976,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1128,sub-07,rh-inferiortemporal,0.5285714285714286,0.24688535993934707,0.5,0.6950514294321332,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1129,sub-07,rh-inferiortemporal,0.6,0.3144854510165755,0.588235294117647,0.6817059316050748,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,2
1130,sub-07,rh-inferiortemporal,0.15,-0.5185449728701348,0.15384615384615383,0.7337398751614533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1131,sub-07,rh-inferiortemporal,0.74,0.2,0.6,0.6740444510217569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,4
1132,sub-07,rh-inferiortemporal,0.5333333333333332,0.0,0.42857142857142855,0.6881660906660849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1133,sub-07,rh-inferiortemporal,0.9500000000000001,0.4,0.5,0.6819597168053998,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,1
1134,sub-07,rh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.0,0.7124757146991143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1135,sub-07,rh-inferiortemporal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7095614049526195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1136,sub-07,rh-inferiortemporal,0.35,-0.35,0.25,0.7093456633899964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1137,sub-07,rh-inferiortemporal,0.6399999999999999,0.5547001962252291,0.5714285714285715,0.6755476601604198,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,0
1138,sub-07,rh-inferiortemporal,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.702296315394286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1139,sub-07,rh-inferiortemporal,0.33999999999999997,-0.4,0.26666666666666666,0.7180999363233899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1140,sub-07,rh-inferiortemporal,0.325,-0.31622776601683794,0.18181818181818182,0.7078018677202242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1141,sub-07,rh-inferiortemporal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.7053085434963878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1142,sub-07,rh-inferiortemporal,0.45,0.19364916731037085,0.3333333333333333,0.7097056831195452,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1143,sub-07,rh-inferiortemporal,0.6,-0.05773502691896257,0.25,0.6869091428266448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1144,sub-07,rh-inferiortemporal,0.30000000000000004,-0.36780617896031226,0.15384615384615383,0.7202177236494619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,5
1145,sub-07,rh-inferiortemporal,0.5111111111111111,-0.2584432806109095,0.39999999999999997,0.69510249284555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,7
1146,sub-07,rh-inferiortemporal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6843943624065161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1147,sub-07,rh-inferiortemporal,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.6840497996529719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1148,sub-07,rh-inferiortemporal,0.44999999999999996,-0.22821773229381923,0.2,0.6930626331723061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1149,sub-07,rh-inferiortemporal,0.2,-0.4472135954999579,0.0,0.7064995232456265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1150,sub-07,rh-inferiortemporal,0.6,0.0,0.3636363636363636,0.6882607462746148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1151,sub-07,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7232809723409597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
1152,sub-07,rh-inferiortemporal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.702708290063367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1153,sub-07,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6797193609444203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1154,sub-07,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7121695135840093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1155,sub-07,rh-inferiortemporal,0.5113636363636365,-0.13636363636363635,0.4210526315789474,0.6969504309157888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
