fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6969624989542518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
992,sub-07,rh-superiorfrontal,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.7582217932302538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
993,sub-07,rh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7477140671146473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
994,sub-07,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.7277670624716062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
995,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6918825104383743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
996,sub-07,rh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7501043810526477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
997,sub-07,rh-superiorfrontal,0.1875,-0.5,0.25,0.7213545342919612,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
998,sub-07,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7074663148406176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
999,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6974566740112093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1000,sub-07,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7107711990897887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1001,sub-07,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.731851886059263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1002,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6915930007174296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1003,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7112266371202856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1004,sub-07,rh-superiorfrontal,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.7663921665177875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1005,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6819791595722712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1006,sub-07,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7153407227033848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1007,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7033931951716921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1008,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.696442676502327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1009,sub-07,rh-superiorfrontal,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.641384794786698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1010,sub-07,rh-superiorfrontal,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.676170677110177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1011,sub-07,rh-superiorfrontal,0.5641025641025641,0.03580574370197164,0.4,0.6572334981563707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1012,sub-07,rh-superiorfrontal,0.43956043956043955,-0.0316069770620507,0.375,0.6699484233322905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1013,sub-07,rh-superiorfrontal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.643485544907272,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1014,sub-07,rh-superiorfrontal,0.46153846153846156,-0.24514516892273003,0.16666666666666666,0.6420370800843663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1015,sub-07,rh-superiorfrontal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6688788407741776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1016,sub-07,rh-superiorfrontal,0.8131868131868132,0.47075654176200415,0.6666666666666666,0.6522507596297571,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1017,sub-07,rh-superiorfrontal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.6361901047823444,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1018,sub-07,rh-superiorfrontal,0.7307692307692307,0.46923076923076923,0.7,0.6727343483823792,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1019,sub-07,rh-superiorfrontal,0.5576923076923076,0.1706971854997297,0.4,0.642607221342035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1020,sub-07,rh-superiorfrontal,0.4423076923076923,0.038461538461538464,0.5,0.7105917118003149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1021,sub-07,rh-superiorfrontal,0.7832167832167832,0.40991702578932737,0.6666666666666666,0.6763792166483241,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1022,sub-07,rh-superiorfrontal,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6416033115201176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1023,sub-07,rh-superiorfrontal,0.4871794871794871,0.1086310236566852,0.42857142857142855,0.662223497264773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1024,sub-07,rh-superiorfrontal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6396225081489753,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1025,sub-07,rh-superiorfrontal,0.6923076923076923,-0.17541160386140586,0.0,0.6091138613685244,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
1026,sub-07,rh-superiorfrontal,0.6230769230769231,0.3750457847507963,0.631578947368421,0.6823310632374435,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1027,sub-07,rh-superiorfrontal,0.6643356643356643,0.32867132867132864,0.6363636363636364,0.6821993820026737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1028,sub-07,rh-superiorfrontal,0.6153846153846154,0.1706971854997297,0.4,0.6393274857743785,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1029,sub-07,rh-superiorfrontal,0.6923076923076923,-0.026207120918047958,0.2,0.6158580074392763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1030,sub-07,rh-superiorfrontal,0.4423076923076923,-0.1194880298498108,0.2,0.6438728501326381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1031,sub-07,rh-superiorfrontal,0.6923076923076923,0.1706971854997297,0.4,0.638709773006136,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1032,sub-07,rh-superiorfrontal,0.5538461538461539,0.1953363462243731,0.5263157894736842,0.6840693652316449,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1033,sub-07,rh-superiorfrontal,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6414614158379772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1034,sub-07,rh-superiorfrontal,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6648310738419044,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1035,sub-07,rh-superiorfrontal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6624704752145203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1036,sub-07,rh-superiorfrontal,0.6923076923076923,0.33195686496194077,0.5882352941176471,0.6613409879462565,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1037,sub-07,rh-superiorfrontal,0.8461538461538461,-0.11322770341445956,0.0,0.6059478182722893,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1038,sub-07,rh-superiorfrontal,0.6703296703296704,0.33516483516483514,0.6666666666666666,0.6999368529108294,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
1039,sub-07,rh-superiorfrontal,0.6730769230769231,0.25064020591380154,0.4444444444444445,0.641133023073183,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1040,sub-07,rh-superiorfrontal,0.5128205128205128,0.09245003270420485,0.5,0.6824977987637824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
1041,sub-07,rh-superiorfrontal,0.49038461538461536,0.06933752452815364,0.39999999999999997,0.6732302427661031,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1042,sub-07,rh-superiorfrontal,0.7472527472527473,0.25677629550654774,0.5333333333333333,0.6583515740051696,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1043,sub-07,rh-superiorfrontal,0.2692307692307692,-0.36689969285267143,0.0,0.6256917613694497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1044,sub-07,rh-superiorfrontal,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6798282717949427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1045,sub-07,rh-superiorfrontal,0.5192307692307692,-0.24514516892273003,0.16666666666666666,0.6424206511569627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1046,sub-07,rh-superiorfrontal,0.6307692307692309,0.35082320772281167,0.5454545454545454,0.6463567319801257,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1047,sub-07,rh-superiorfrontal,0.75,0.25064020591380154,0.4444444444444445,0.6368879280297448,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1048,sub-07,rh-superiorfrontal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.644229176276688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1049,sub-07,rh-superiorfrontal,0.6826923076923077,0.19230769230769232,0.5,0.6601439895003284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1050,sub-07,rh-superiorfrontal,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6340894428235622,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1051,sub-07,rh-superiorfrontal,0.676923076923077,0.26856632724128343,0.5,0.645897988598886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1052,sub-07,rh-superiorfrontal,0.6217948717948717,0.1987179487179487,0.5833333333333334,0.6887505715862479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1053,sub-07,rh-superiorfrontal,0.2692307692307692,-0.4193139346887673,0.0,0.6263729158298069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1054,sub-07,rh-superiorfrontal,0.6,-0.05547001962252291,0.3076923076923077,0.6502659713528095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1055,sub-07,rh-superiorfrontal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6392499663935787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1056,sub-07,rh-superiorfrontal,0.75,0.1706971854997297,0.4,0.6353001189207892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1057,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6780084801667755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1058,sub-07,rh-superiorfrontal,0.2361111111111111,-0.408491223118783,0.25,0.722148427503497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1059,sub-07,rh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7062556037204345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1060,sub-07,rh-superiorfrontal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7167109793217304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1061,sub-07,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6855659431723475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1062,sub-07,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6900962654271328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1063,sub-07,rh-superiorfrontal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7194489636247469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1064,sub-07,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6872327552889501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1065,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6730272287917011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1066,sub-07,rh-superiorfrontal,0.6,0.125,0.5555555555555556,0.7036396632960619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1067,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6958849061388995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1068,sub-07,rh-superiorfrontal,0.28125,-0.08206099398622181,0.4761904761904762,0.7647854731210011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1069,sub-07,rh-superiorfrontal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7081786029823643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1070,sub-07,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7013543982595661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1071,sub-07,rh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7105774109383306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1072,sub-07,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6883501775482621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1073,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.6463102971345908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,rh-superiorfrontal,0.3125,-0.1,0.4444444444444445,0.720256342605362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1075,sub-07,rh-superiorfrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7275846431018607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1076,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6841803183380267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,rh-superiorfrontal,0.375,-0.3273268353539886,0.0,0.6590895362407735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1078,sub-07,rh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.6962931032529672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1079,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6789812848391333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1080,sub-07,rh-superiorfrontal,0.19999999999999998,-0.325,0.33333333333333326,0.7374351639146347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1081,sub-07,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6873515655507071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1082,sub-07,rh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7195045055755067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1083,sub-07,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7261203219079676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1084,sub-07,rh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.7021102867990807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1085,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.6456529993165933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1086,sub-07,rh-superiorfrontal,0.3392857142857143,-0.13977131156292244,0.43478260869565216,0.7378226942553838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1087,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6785970611160753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1088,sub-07,rh-superiorfrontal,0.2638888888888889,-0.408491223118783,0.25,0.7288697442358307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1089,sub-07,rh-superiorfrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7131688794386364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1090,sub-07,rh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6988275794109121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1091,sub-07,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6754159196814606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1092,sub-07,rh-superiorfrontal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7244264967363753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1093,sub-07,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6891972293742176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1094,sub-07,rh-superiorfrontal,0.47500000000000003,0.025,0.4000000000000001,0.6819882122780778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-07,rh-superiorfrontal,0.46875,0.0,0.4,0.6736235006019681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-07,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6810132105843466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1097,sub-07,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7005558673223082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1098,sub-07,rh-superiorfrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6747549440009034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1099,sub-07,rh-superiorfrontal,0.475,0.09759000729485333,0.5,0.6825671292848747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1100,sub-07,rh-superiorfrontal,0.30208333333333337,-0.08206099398622181,0.4761904761904762,0.7403742045683418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6679349330037212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1102,sub-07,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6884171306744873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1103,sub-07,rh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6830021785664476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1104,sub-07,rh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6717162676321914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
1105,sub-07,rh-superiorfrontal,0.375,-0.125,0.25,0.6735765238703633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1106,sub-07,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7087127310116822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1107,sub-07,rh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.694880852215302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1108,sub-07,rh-superiorfrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7080694724331984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1109,sub-07,rh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.675245988950658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1110,sub-07,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6816651646254516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-superiorfrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7227258599004117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1112,sub-07,rh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6866288615827634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-superiorfrontal,0.53125,0.0,0.4,0.6671805004785644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1114,sub-07,rh-superiorfrontal,0.6375,0.22360679774997896,0.631578947368421,0.7030147447979432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1115,sub-07,rh-superiorfrontal,0.28125,-0.5,0.0,0.6827512237319519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1116,sub-07,rh-superiorfrontal,0.3229166666666667,-0.16666666666666666,0.4,0.7511951104204878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1117,sub-07,rh-superiorfrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7141414225498671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1118,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6751080359158665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6964761075832552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1120,sub-07,rh-superiorfrontal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6763889345668551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1121,sub-07,rh-superiorfrontal,0.625,-0.25,0.0,0.6324696459938252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-superiorfrontal,0.3125,-0.22360679774997896,0.4210526315789474,0.7188029202639338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1123,sub-07,rh-superiorfrontal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7208767735966122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1124,sub-07,rh-superiorfrontal,0.4375,-0.125,0.25,0.6718132436254791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1125,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.646248782784079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1126,sub-07,rh-superiorfrontal,0.25,-0.23904572186687872,0.22222222222222224,0.6872984108181485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6740532580727328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,rh-superiorfrontal,0.2375,-0.4332001127219817,0.23529411764705882,0.7316213095554162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1129,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6774717627730275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1130,sub-07,rh-superiorfrontal,0.375,-0.40451991747794525,0.15384615384615385,0.7057026992377777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1131,sub-07,rh-superiorfrontal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7026710353980773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1132,sub-07,rh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6976262686189739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1133,sub-07,rh-superiorfrontal,0.625,-0.25,0.0,0.6334665908779081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,rh-superiorfrontal,0.33035714285714285,-0.295084445425327,0.2857142857142857,0.7367681424122662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,4
1135,sub-07,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6709002896175053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1136,sub-07,rh-superiorfrontal,0.3194444444444445,-0.29012942659282975,0.26666666666666666,0.7205982579485267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1137,sub-07,rh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.712073313527677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1138,sub-07,rh-superiorfrontal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.693017619283729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1139,sub-07,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6646214715911187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1140,sub-07,rh-superiorfrontal,0.375,0.07954545454545454,0.5263157894736842,0.7204974013051049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1141,sub-07,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6818781045779141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1142,sub-07,rh-superiorfrontal,0.5000000000000001,0.025,0.4000000000000001,0.6770792103210035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6686780299867984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6784502594142783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1145,sub-07,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6989144952770735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1146,sub-07,rh-superiorfrontal,0.5625,-0.125,0.25,0.6650944491894611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1147,sub-07,rh-superiorfrontal,0.425,-0.3,0.20000000000000004,0.680968591630784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1148,sub-07,rh-superiorfrontal,0.38541666666666663,-0.16666666666666666,0.4,0.7327247097901677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1149,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6540968609281215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6819196481240728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1151,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6730923537970327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6675701662034049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
