fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-07,rh-lingual,0.3706293706293706,-0.2508726030021272,0.34782608695652173,0.697528087584374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1028,sub-07,rh-lingual,0.5384615384615384,-0.03268602252303067,0.30769230769230765,0.6456967057200799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1029,sub-07,rh-lingual,0.5,-0.19611613513818402,0.0,0.6303695882761475,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1030,sub-07,rh-lingual,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.6405870861643091,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1031,sub-07,rh-lingual,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6442824846857775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1032,sub-07,rh-lingual,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.6872337599167849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1033,sub-07,rh-lingual,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.6437736398456961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1034,sub-07,rh-lingual,0.6057692307692307,0.03739787960033829,0.4444444444444445,0.67086832083981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1035,sub-07,rh-lingual,0.2692307692307693,-0.3379631847096873,0.23529411764705885,0.6851065693162177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1036,sub-07,rh-lingual,0.4273504273504273,-0.20254787341673333,0.3157894736842105,0.6856349662609511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1037,sub-07,rh-lingual,0.23076923076923073,-0.3721042037676254,0.0,0.6235054420180599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1038,sub-07,rh-lingual,0.6043956043956044,0.18681318681318682,0.5925925925925927,0.6984472165101457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1039,sub-07,rh-lingual,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6447741345013718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1040,sub-07,rh-lingual,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.6836727052734518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1041,sub-07,rh-lingual,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6657068399847685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1042,sub-07,rh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6672258912388599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1043,sub-07,rh-lingual,0.5,-0.19611613513818402,0.0,0.6300173522653899,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1044,sub-07,rh-lingual,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.6850301511872816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1045,sub-07,rh-lingual,0.5576923076923076,0.1706971854997297,0.4,0.6479638513191786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1046,sub-07,rh-lingual,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6546046553533997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1047,sub-07,rh-lingual,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.647075327898166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1048,sub-07,rh-lingual,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6531902420951737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1049,sub-07,rh-lingual,0.4519230769230769,0.11322770341445958,0.47058823529411764,0.676587796836069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1050,sub-07,rh-lingual,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6432100811091942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1051,sub-07,rh-lingual,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6511973816803656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1052,sub-07,rh-lingual,0.6346153846153846,0.2774251285747237,0.6086956521739131,0.6875344000579466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1053,sub-07,rh-lingual,0.34615384615384615,-0.36689969285267143,0.0,0.632333270553179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1054,sub-07,rh-lingual,0.6000000000000001,0.1941450686788302,0.4615384615384615,0.6533916694439328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1055,sub-07,rh-lingual,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6465371393816817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1056,sub-07,rh-lingual,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6445223449446266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1057,sub-07,rh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.6711932737600431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1058,sub-07,rh-lingual,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6943815300271655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1059,sub-07,rh-lingual,0.75,0.41079191812887456,0.6,0.6685270276780294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1060,sub-07,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6926321719868249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1061,sub-07,rh-lingual,0.65,0.025,0.4000000000000001,0.6665967695145204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1062,sub-07,rh-lingual,0.65625,0.25,0.5,0.6544333283532375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1063,sub-07,rh-lingual,0.6666666666666667,0.125,0.5,0.673268336828479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1064,sub-07,rh-lingual,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6849227471386207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1065,sub-07,rh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.6608854654173105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1066,sub-07,rh-lingual,0.5875,0.125,0.5555555555555556,0.7003504888672233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1067,sub-07,rh-lingual,0.25,-0.3535533905932738,0.2,0.6693385579367735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1068,sub-07,rh-lingual,0.8020833333333335,0.5333964609104418,0.761904761904762,0.7089603184352495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
1069,sub-07,rh-lingual,0.5227272727272727,0.1685499656158105,0.6,0.7195085885449747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1070,sub-07,rh-lingual,0.1875,-0.3535533905932738,0.2,0.6693885260107205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1071,sub-07,rh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.6712672624738818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1072,sub-07,rh-lingual,0.8,0.6928203230275508,0.7499999999999999,0.66367817512115,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1073,sub-07,rh-lingual,1.0,0.0,0.0,0.6127879193539584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1074,sub-07,rh-lingual,0.8625,0.55,0.8000000000000002,0.7028692037819736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1075,sub-07,rh-lingual,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7333301627894104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1076,sub-07,rh-lingual,0.46875,-0.125,0.25,0.6621050124085733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1077,sub-07,rh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6335254179147907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1078,sub-07,rh-lingual,0.8125,0.25,0.5,0.6474587939823407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1079,sub-07,rh-lingual,0.65625,0.25,0.5,0.6578532140117106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1080,sub-07,rh-lingual,0.5125,0.125,0.5555555555555556,0.7114356231935289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1081,sub-07,rh-lingual,0.59375,-0.11952286093343936,0.36363636363636365,0.659477858015953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1082,sub-07,rh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.6888380714526683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1083,sub-07,rh-lingual,0.25,-0.34426518632954817,0.1818181818181818,0.7150941560943843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1084,sub-07,rh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.7120005937829053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1085,sub-07,rh-lingual,0.125,-0.5,0.0,0.616795665880461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1086,sub-07,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.723733215046289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
1087,sub-07,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6582515317479786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1088,sub-07,rh-lingual,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7021905782691875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1089,sub-07,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6808602229477134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1090,sub-07,rh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6911374251344384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1091,sub-07,rh-lingual,0.5,0.0,0.0,0.6350110854889216,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1092,sub-07,rh-lingual,0.5909090909090909,0.1685499656158105,0.6,0.7144560785528664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1093,sub-07,rh-lingual,0.65625,0.25,0.5,0.6598658115945156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1094,sub-07,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6761177346451961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-07,rh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.6557042168135415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1096,sub-07,rh-lingual,0.7,0.09759000729485333,0.5,0.6668329330264018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1097,sub-07,rh-lingual,0.625,0.3779644730092272,0.6666666666666666,0.6961543909002841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1098,sub-07,rh-lingual,0.59375,0.0,0.4,0.6554429676596681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1099,sub-07,rh-lingual,0.6500000000000001,0.09759000729485333,0.5,0.6683451156125008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1100,sub-07,rh-lingual,0.7604166666666667,0.32824397594488725,0.6666666666666666,0.7077438131638512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1101,sub-07,rh-lingual,0.25,-0.4082482904638631,0.0,0.6390268934655071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1102,sub-07,rh-lingual,0.65,0.31754264805429416,0.5,0.6682571271386943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1103,sub-07,rh-lingual,0.78125,0.25,0.5,0.6586279304853786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1104,sub-07,rh-lingual,0.625,0.0,0.4,0.6573032583948716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1105,sub-07,rh-lingual,0.28125,-0.3535533905932738,0.2,0.6779771959468489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1106,sub-07,rh-lingual,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7005519557799286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1107,sub-07,rh-lingual,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6774736135849377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1108,sub-07,rh-lingual,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7045981883972968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1109,sub-07,rh-lingual,0.45,-0.21957751641341997,0.3333333333333333,0.6759766390252003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1110,sub-07,rh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6641337991274106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-lingual,0.6458333333333334,0.125,0.5,0.6753798166957085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1112,sub-07,rh-lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.691986971206492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1113,sub-07,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6683684362584974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1114,sub-07,rh-lingual,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7109906339283092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1115,sub-07,rh-lingual,0.28125,-0.3535533905932738,0.2,0.6833500844229019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1116,sub-07,rh-lingual,0.53125,0.041666666666666664,0.5,0.7186679804728626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1117,sub-07,rh-lingual,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7236694098754578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1118,sub-07,rh-lingual,0.3125,-0.3535533905932738,0.2,0.6770918671565735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1119,sub-07,rh-lingual,0.5625,0.125,0.5,0.680127307511057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-07,rh-lingual,0.6,0.35,0.6,0.6709405665235422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1121,sub-07,rh-lingual,0.625,-0.25,0.0,0.6245153735682283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-lingual,0.5125000000000001,0.22360679774997896,0.631578947368421,0.7114382883049376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1123,sub-07,rh-lingual,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7281341466735051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1124,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.667557786982757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-lingual,0.4375,-0.3273268353539886,0.0,0.6448709458644977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1126,sub-07,rh-lingual,0.75,0.11952286093343936,0.4444444444444445,0.6581643067920459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1127,sub-07,rh-lingual,0.53125,0.0,0.28571428571428575,0.6655343585422937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1128,sub-07,rh-lingual,0.35,-0.20385887657505022,0.3529411764705882,0.7163288469647577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1129,sub-07,rh-lingual,0.46875,-0.125,0.25,0.6662395582033561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1130,sub-07,rh-lingual,0.5,0.0,0.42857142857142855,0.6966473131342732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,rh-lingual,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.713236129266695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1132,sub-07,rh-lingual,0.3472222222222222,-0.1690308509457033,0.375,0.7181488664086713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1133,sub-07,rh-lingual,0.25,-0.3952847075210474,0.0,0.6345206451648027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1134,sub-07,rh-lingual,0.5535714285714286,0.18898223650461363,0.64,0.7284678925721889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
1135,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6654575460138622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1136,sub-07,rh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7130937588882034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1137,sub-07,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6937985059436182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1138,sub-07,rh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.696777288474583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1139,sub-07,rh-lingual,0.4375,-0.3273268353539886,0.0,0.6455099016477513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1140,sub-07,rh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7169025703177849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1141,sub-07,rh-lingual,0.4375,-0.125,0.25,0.6704206652377581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1142,sub-07,rh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.6796871436898999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1143,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6684316620827504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1144,sub-07,rh-lingual,0.45,0.025,0.4000000000000001,0.6730262334415567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,rh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7057519011756008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1146,sub-07,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6638010424463757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1147,sub-07,rh-lingual,0.5,0.025,0.4000000000000001,0.6765347387423971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1148,sub-07,rh-lingual,0.4895833333333333,0.08206099398622181,0.6086956521739131,0.7170478482455179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
1149,sub-07,rh-lingual,0.25,-0.5,0.0,0.6482893129036986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1150,sub-07,rh-lingual,0.475,0.025,0.4000000000000001,0.6744795598757884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.665640183551353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1152,sub-07,rh-lingual,0.46875,-0.125,0.25,0.6651776632486771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1153,sub-07,rh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.6633873737999877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1154,sub-07,rh-lingual,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6868386496578707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1155,sub-07,rh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.657310736926681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1156,sub-07,rh-lingual,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.685805780565709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1157,sub-07,rh-lingual,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.660700082642917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1158,sub-07,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6456138882377572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,rh-lingual,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6611943807170702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1160,sub-07,rh-lingual,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.675020084916526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1161,sub-07,rh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6526697058168184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1162,sub-07,rh-lingual,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6860741132194137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1163,sub-07,rh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6549718396841822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1164,sub-07,rh-lingual,0.7314814814814814,0.3302891295379082,0.6956521739130435,0.7045739524311484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1165,sub-07,rh-lingual,0.6464646464646464,0.21212121212121213,0.6,0.705777365852212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1166,sub-07,rh-lingual,0.33333333333333337,-0.5270462766947299,0.0,0.6619230563454024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1167,sub-07,rh-lingual,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6645206390133912,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1168,sub-07,rh-lingual,0.8,0.37777777777777777,0.6,0.6507636907893317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1169,sub-07,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6063612954357138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1170,sub-07,rh-lingual,0.8777777777777777,0.6888888888888889,0.8421052631578948,0.6930588714534968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,1
1171,sub-07,rh-lingual,0.5454545454545454,0.010101010101010102,0.5,0.7110412144520716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1172,sub-07,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6492430560598077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1173,sub-07,rh-lingual,0.5,-0.2222222222222222,0.0,0.6255478000948763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1174,sub-07,rh-lingual,0.8611111111111112,0.2777777777777778,0.5,0.6371651775436872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1175,sub-07,rh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6488196150210721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,rh-lingual,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.7015169410765463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1177,sub-07,rh-lingual,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.644935114283373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1178,sub-07,rh-lingual,0.75,0.1690308509457033,0.5333333333333333,0.6780836790145969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1179,sub-07,rh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6943930127504995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1180,sub-07,rh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6929915076443695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6053467937377366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1182,sub-07,rh-lingual,0.6746031746031746,0.2326210525996177,0.64,0.7173778819527088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,rh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6518740096555249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1184,sub-07,rh-lingual,0.617283950617284,0.11396057645963795,0.5,0.6906089250144046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1185,sub-07,rh-lingual,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6745430784074182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1186,sub-07,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6775421478795807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1187,sub-07,rh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6205447673015366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,rh-lingual,0.6868686868686869,0.21212121212121213,0.6,0.7012417234022806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,rh-lingual,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.6504194233399521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,rh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6614638885269377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1191,sub-07,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6479086860251134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6541148914557736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1193,sub-07,rh-lingual,0.638888888888889,0.2916666666666667,0.625,0.6866144900434111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1194,sub-07,rh-lingual,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6435788497707041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1195,sub-07,rh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6494617632411721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1196,sub-07,rh-lingual,0.7685185185185185,0.4166666666666667,0.75,0.7011789542625861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,3
